particle,elasticity,weight,frame,x,y,z
1,0.79605,5.5525,1,0.3369,0.11575,0.09286
1,0.79605,5.5525,2,0.17282,0.27986,0.20445
1,0.79605,5.5525,3,0.0115,0.37216,0.30496
1,0.79605,5.5525,4,-0.14646,0.32434,0.39886
1,0.79605,5.5525,5,-0.30303,0.27694,0.47792
1,0.79605,5.5525,6,-0.36433,0.22012,0.54793
1,0.79605,5.5525,7,-0.30809,0.15142,0.6105
1,0.79605,5.5525,8,-0.25218,0.08311,0.65868
1,0.79605,5.5525,9,-0.19656,0.01516,0.69258
1,0.79605,5.5525,10,-0.14123,-0.05242,0.71227
1,0.79605,5.5525,11,-0.08618,-0.11967,0.71782
1,0.79605,5.5525,12,-0.03141,-0.18659,0.70932
1,0.79605,5.5525,13,0.02308,-0.25318,0.68683
1,0.79605,5.5525,14,0.07731,-0.31942,0.65043
1,0.79605,5.5525,15,0.13124,-0.38531,0.60019
1,0.79605,5.5525,16,0.18277,-0.36776,0.53751
1,0.79605,5.5525,17,0.23377,-0.33994,0.46129
1,0.79605,5.5525,18,0.28448,-0.31228,0.37146
1,0.79605,5.5525,19,0.3349,-0.28477,0.26814
2,0.79605,5.5525,1,0.3369,0.11575,0.09286
2,0.79605,5.5525,2,0.17282,0.27986,0.20445
2,0.79605,5.5525,3,0.0115,0.37216,0.30496
2,0.79605,5.5525,4,-0.14646,0.32434,0.39886
2,0.79605,5.5525,5,-0.30303,0.27694,0.47792
2,0.79605,5.5525,6,-0.36433,0.22012,0.54793
2,0.79605,5.5525,7,-0.30809,0.15142,0.6105
2,0.79605,5.5525,8,-0.25218,0.08311,0.65868
2,0.79605,5.5525,9,-0.19656,0.01516,0.69258
2,0.79605,5.5525,10,-0.14123,-0.05242,0.71227
2,0.79605,5.5525,11,-0.08618,-0.11967,0.71782
2,0.79605,5.5525,12,-0.03141,-0.18659,0.70932
2,0.79605,5.5525,13,0.02308,-0.25318,0.68683
2,0.79605,5.5525,14,0.07731,-0.31942,0.65043
2,0.79605,5.5525,15,0.13124,-0.38531,0.60019
2,0.79605,5.5525,16,0.18277,-0.36776,0.53751
2,0.79605,5.5525,17,0.23377,-0.33994,0.46129
2,0.79605,5.5525,18,0.28448,-0.31228,0.37146
2,0.79605,5.5525,19,0.3349,-0.28477,0.26814
3,0.79605,5.5525,1,0.3369,0.11575,0.09286
3,0.79605,5.5525,2,0.17282,0.27986,0.20445
3,0.79605,5.5525,3,0.0115,0.37216,0.30496
3,0.79605,5.5525,4,-0.14646,0.32434,0.39886
3,0.79605,5.5525,5,-0.30303,0.27694,0.47792
3,0.79605,5.5525,6,-0.36433,0.22012,0.54793
3,0.79605,5.5525,7,-0.30809,0.15142,0.6105
3,0.79605,5.5525,8,-0.25218,0.08311,0.65868
3,0.79605,5.5525,9,-0.19656,0.01516,0.69258
3,0.79605,5.5525,10,-0.14123,-0.05242,0.71227
3,0.79605,5.5525,11,-0.08618,-0.11967,0.71782
3,0.79605,5.5525,12,-0.03141,-0.18659,0.70932
3,0.79605,5.5525,13,0.02308,-0.25318,0.68683
3,0.79605,5.5525,14,0.07731,-0.31942,0.65043
3,0.79605,5.5525,15,0.13124,-0.38531,0.60019
