particle,elasticity,weight,frame,x,y,z
1,0.77415,11.07215,1,-0.36043,0.04212,0.33752
1,0.77415,11.07215,2,-0.28988,0.14781,0.34329
1,0.77415,11.07215,3,-0.21978,0.2528,0.33499
2,0.52984,11.53979,1,-0.37018,0.04212,0.33753
2,0.52984,11.53979,2,-0.32143,0.14785,0.34329
2,0.52984,11.53979,3,-0.27299,0.25293,0.335
3,0.04456,12.14551,1,-0.38954,0.04213,0.33753
3,0.04456,12.14551,2,-0.38417,0.14789,0.3433
3,0.04456,12.14551,3,-0.37883,0.25305,0.33501
4,0.12085,12.07882,1,-0.3865,0.04213,0.33753
4,0.12085,12.07882,2,-0.37431,0.14789,0.3433
4,0.12085,12.07882,3,-0.36218,0.25305,0.33501
5,0.44599,11.67521,1,-0.37353,0.04213,0.33753
5,0.44599,11.67521,2,-0.33227,0.14786,0.34329
5,0.44599,11.67521,3,-0.29126,0.25296,0.335
6,0.40172,11.74152,1,-0.37529,0.04213,0.33753
6,0.40172,11.74152,2,-0.33799,0.14787,0.34329
6,0.40172,11.74152,3,-0.30091,0.25298,0.335
7,0.62556,11.36953,1,-0.36636,0.04212,0.33752
7,0.62556,11.36953,2,-0.30907,0.14783,0.34329
7,0.62556,11.36953,3,-0.25213,0.25288,0.335
8,0.52584,11.54655,1,-0.37034,0.04212,0.33753
8,0.52584,11.54655,2,-0.32195,0.14785,0.34329
8,0.52584,11.54655,3,-0.27386,0.25293,0.335
9,0.73125,11.16213,1,-0.36214,0.04212,0.33752
9,0.73125,11.16213,2,-0.29542,0.14781,0.34329
9,0.73125,11.16213,3,-0.22912,0.25282,0.33499
10,0.75107,11.12099,1,-0.36135,0.04212,0.33752
10,0.75107,11.12099,2,-0.29286,0.14781,0.34329
10,0.75107,11.12099,3,-0.22481,0.25281,0.33499
11,0.32037,11.85405,1,-0.37854,0.04213,0.33753
11,0.32037,11.85405,2,-0.34851,0.14788,0.3433
11,0.32037,11.85405,3,-0.31865,0.253,0.33501
12,0.40058,11.74318,1,-0.37534,0.04213,0.33753
12,0.40058,11.74318,2,-0.33814,0.14787,0.34329
12,0.40058,11.74318,3,-0.30116,0.25298,0.335
13,0.41888,11.71624,1,-0.37461,0.04213,0.33753
13,0.41888,11.71624,2,-0.33577,0.14787,0.34329
13,0.41888,11.71624,3,-0.29717,0.25297,0.335
14,0.89181,10.80819,1,-0.35574,0.04212,0.33752
14,0.89181,10.80819,2,-0.27469,0.14778,0.34328
14,0.89181,10.80819,3,-0.19419,0.25273,0.33499
15,0.15235,12.04817,1,-0.38524,0.04213,0.33753
15,0.15235,12.04817,2,-0.37023,0.14789,0.3433
15,0.15235,12.04817,3,-0.35531,0.25304,0.33501
16,0.6206,11.37876,1,-0.36656,0.04212,0.33752
16,0.6206,11.37876,2,-0.30971,0.14784,0.34329
16,0.6206,11.37876,3,-0.25321,0.25288,0.335
17,0.05789,12.13463,1,-0.38901,0.04213,0.33753
17,0.05789,12.13463,2,-0.38245,0.14789,0.3433
17,0.05789,12.13463,3,-0.37592,0.25305,0.33501
18,0.83312,10.943,1,-0.35808,0.04212,0.33752
18,0.83312,10.943,2,-0.28226,0.14779,0.34329
18,0.83312,10.943,3,-0.20695,0.25276,0.33499
19,0.52443,11.54891,1,-0.3704,0.04212,0.33753
19,0.52443,11.54891,2,-0.32213,0.14785,0.34329
19,0.52443,11.54891,3,-0.27417,0.25293,0.335
20,0.41194,11.72653,1,-0.37488,0.04213,0.33753
20,0.41194,11.72653,2,-0.33667,0.14787,0.34329
20,0.41194,11.72653,3,-0.29869,0.25297,0.335
