particle,elasticity,weight,frame,x,y,z
1,0.20177,73.55836,1,0.04668,0.18062,0.10588
1,0.20177,73.55836,2,-0.17268,0.38589,0.12842
1,0.20177,73.55836,3,-0.34314,0.37563,0.16279
1,0.20177,73.55836,4,-0.38365,0.34209,0.19936
1,0.20177,73.55836,5,-0.35976,0.29703,0.22998
1,0.20177,73.55836,6,-0.33595,0.25214,0.24644
1,0.20177,73.55836,7,-0.31223,0.20741,0.2488
1,0.20177,73.55836,8,-0.2886,0.16284,0.23712
1,0.20177,73.55836,9,-0.26505,0.11843,0.21143
1,0.20177,73.55836,10,-0.24159,0.0742,0.17181
1,0.20177,73.55836,11,-0.21823,0.03015,0.11832
1,0.20177,73.55836,12,-0.2022,-0.00368,0.10047
1,0.20177,73.55836,13,-0.1908,-0.03106,0.09999
1,0.20177,73.55836,14,-0.18155,-0.05541,0.09998
1,0.20177,73.55836,15,-0.17434,-0.07683,0.09998
1,0.20177,73.55836,16,-0.16815,-0.09672,0.09998
1,0.20177,73.55836,17,-0.16201,-0.11647,0.09998
1,0.20177,73.55836,18,-0.15591,-0.1361,0.09999
1,0.20177,73.55836,19,-0.14985,-0.15561,0.09998
1,0.20177,73.55836,20,-0.14382,-0.17499,0.09998
2,0.20006,73.44408,1,0.04667,0.18063,0.10582
2,0.20006,73.44408,2,-0.17272,0.38589,0.12813
2,0.20006,73.44408,3,-0.34318,0.37543,0.16229
2,0.20006,73.44408,4,-0.38377,0.3417,0.1987
2,0.20006,73.44408,5,-0.35999,0.29647,0.22916
2,0.20006,73.44408,6,-0.3363,0.25142,0.24546
2,0.20006,73.44408,7,-0.31269,0.20652,0.24767
2,0.20006,73.44408,8,-0.28917,0.16178,0.23582
2,0.20006,73.44408,9,-0.26574,0.11721,0.20998
2,0.20006,73.44408,10,-0.24239,0.0728,0.17021
2,0.20006,73.44408,11,-0.21914,0.02859,0.11656
2,0.20006,73.44408,12,-0.20342,-0.0051,0.09999
2,0.20006,73.44408,13,-0.19219,-0.0325,0.09999
2,0.20006,73.44408,14,-0.18303,-0.05696,0.09998
2,0.20006,73.44408,15,-0.17591,-0.07849,0.09998
2,0.20006,73.44408,16,-0.16978,-0.09852,0.09998
2,0.20006,73.44408,17,-0.1637,-0.11842,0.09999
2,0.20006,73.44408,18,-0.15765,-0.13819,0.09998
2,0.20006,73.44408,19,-0.15165,-0.15784,0.09998
2,0.20006,73.44408,20,-0.14568,-0.17735,0.09998
3,0.20658,73.85098,1,0.04671,0.18059,0.10604
