particle,elasticity,weight,frame,x,y,z
1,0.85484,-56.31821,1,-0.26599,0.02087,0.19313
1,0.85484,-56.31821,2,-0.37516,-0.27331,0.12353
1,0.85484,-56.31821,3,-0.30303,-0.35852,0.11732
1,0.85484,-56.31821,4,-0.22179,-0.25097,0.13362
1,0.85484,-56.31821,5,-0.14111,-0.14415,0.13578
1,0.85484,-56.31821,6,-0.06098,-0.03806,0.12391
1,0.85484,-56.31821,7,0.01831,0.06649,0.1015
1,0.85484,-56.31821,8,0.09422,0.16215,0.09999
1,0.85484,-56.31821,9,0.16834,0.25356,0.09999
2,0.73687,-57.42623,1,-0.26599,0.02087,0.19313
2,0.73687,-57.42623,2,-0.37724,-0.27381,0.1234
2,0.73687,-57.42623,3,-0.31343,-0.36524,0.1164
2,0.73687,-57.42623,4,-0.23966,-0.26875,0.13189
2,0.73687,-57.42623,5,-0.16636,-0.17287,0.13326
2,0.73687,-57.42623,6,-0.09351,-0.07759,0.1206
2,0.73687,-57.42623,7,-0.02171,0.01536,0.10124
2,0.73687,-57.42623,8,0.04706,0.10018,0.09999
2,0.73687,-57.42623,9,0.11418,0.18091,0.09999
3,0.74779,-57.25478,1,-0.26599,0.02087,0.19313
3,0.74779,-57.25478,2,-0.37704,-0.27376,0.12341
3,0.74779,-57.25478,3,-0.31247,-0.36461,0.11649
3,0.74779,-57.25478,4,-0.23801,-0.26709,0.13206
3,0.74779,-57.25478,5,-0.16402,-0.17018,0.13351
3,0.74779,-57.25478,6,-0.0905,-0.07389,0.12092
3,0.74779,-57.25478,7,-0.01797,0.02024,0.10089
3,0.74779,-57.25478,8,0.05144,0.10599,0.09998
3,0.74779,-57.25478,9,0.11921,0.18772,0.09998
4,0.81696,-56.50097,1,-0.26599,0.02087,0.19313
4,0.81696,-56.50097,2,-0.37583,-0.27347,0.12349
4,0.81696,-56.50097,3,-0.30637,-0.36067,0.11703
4,0.81696,-56.50097,4,-0.22753,-0.25663,0.13308
4,0.81696,-56.50097,5,-0.14921,-0.1533,0.135
4,0.81696,-56.50097,6,-0.07142,-0.05065,0.12288
4,0.81696,-56.50097,7,0.00547,0.0502,0.10145
4,0.81696,-56.50097,8,0.07886,0.14171,0.10302
4,0.81696,-56.50097,9,0.15099,0.23044,0.09999
5,0.91406,-56.29408,1,-0.26599,0.02087,0.19313
5,0.91406,-56.29408,2,-0.37412,-0.27306,0.12359
5,0.91406,-56.29408,3,-0.29781,-0.35519,0.11777
5,0.91406,-56.29408,4,-0.21283,-0.24218,0.13444
5,0.91406,-56.29408,5,-0.12846,-0.12997,0.13697
5,0.91406,-56.29408,6,-0.04468,-0.01856,0.12546
5,0.91406,-56.29408,7,0.03849,0.09205,0.10002
5,0.91406,-56.29408,8,0.11711,0.19063,0.1086
5,0.91406,-56.29408,9,0.19522,0.28857,0.1031
6,0.99355,-56.93855,1,-0.26599,0.02087,0.19313
