particle,elasticity,weight,frame,x,y,z
1,0.48773,-23.60793,1,-0.15854,0.21742,0.14799
1,0.48773,-23.60793,2,-0.17706,0.24859,0.20165
1,0.48773,-23.60793,3,-0.19551,0.27963,0.24108
1,0.48773,-23.60793,4,-0.2139,0.31057,0.26632
1,0.48773,-23.60793,5,-0.23223,0.34141,0.27744
1,0.48773,-23.60793,6,-0.2505,0.37216,0.27448
1,0.48773,-23.60793,7,-0.26748,0.38909,0.26069
1,0.48773,-23.60793,8,-0.28287,0.38884,0.23688
1,0.48773,-23.60793,9,-0.29821,0.38858,0.1991
1,0.48773,-23.60793,10,-0.3135,0.38833,0.1474
1,0.48773,-23.60793,11,-0.32879,0.38873,0.10162
1,0.48773,-23.60793,12,-0.34398,0.39001,0.11083
1,0.48773,-23.60793,13,-0.35887,0.39001,0.10579
1,0.48773,-23.60793,14,-0.37366,0.39001,0.09998
2,0.32413,-25.98902,1,-0.15855,0.21743,0.12885
2,0.32413,-25.98902,2,-0.17709,0.24862,0.1611
2,0.32413,-25.98902,3,-0.19556,0.27971,0.1792
2,0.32413,-25.98902,4,-0.21399,0.31071,0.18321
2,0.32413,-25.98902,5,-0.23236,0.34162,0.17315
2,0.32413,-25.98902,6,-0.25067,0.37243,0.14909
2,0.32413,-25.98902,7,-0.26802,0.38929,0.11441
2,0.32413,-25.98902,8,-0.28413,0.39001,0.09998
2,0.32413,-25.98902,9,-0.29982,0.39001,0.09998
2,0.32413,-25.98902,10,-0.31545,0.39,0.09998
2,0.32413,-25.98902,11,-0.33102,0.39,0.09998
2,0.32413,-25.98902,12,-0.34653,0.39,0.09998
2,0.32413,-25.98902,13,-0.36197,0.39,0.09998
2,0.32413,-25.98902,14,-0.37736,0.39,0.09998
3,0.35171,-25.65092,1,-0.15855,0.21743,0.13207
3,0.35171,-25.65092,2,-0.17708,0.24862,0.16794
3,0.35171,-25.65092,3,-0.19556,0.2797,0.18964
3,0.35171,-25.65092,4,-0.21397,0.31069,0.19723
3,0.35171,-25.65092,5,-0.23234,0.34159,0.19075
3,0.35171,-25.65092,6,-0.25064,0.37239,0.17026
3,0.35171,-25.65092,7,-0.26795,0.38923,0.13912
3,0.35171,-25.65092,8,-0.28404,0.38901,0.10091
3,0.35171,-25.65092,9,-0.2999,0.39001,0.09998
3,0.35171,-25.65092,10,-0.31546,0.39001,0.09998
3,0.35171,-25.65092,11,-0.33096,0.39,0.09998
3,0.35171,-25.65092,12,-0.3464,0.39,0.09998
3,0.35171,-25.65092,13,-0.36179,0.39,0.09998
3,0.35171,-25.65092,14,-0.37711,0.39,0.09998
4,0.48773,-23.60793,1,-0.15854,0.21742,0.14799
4,0.48773,-23.60793,2,-0.17706,0.24859,0.20165
4,0.48773,-23.60793,3,-0.19551,0.27963,0.24108
4,0.48773,-23.60793,4,-0.2139,0.31057,0.26632
4,0.48773,-23.60793,5,-0.23223,0.34141,0.27744
4,0.48773,-23.60793,6,-0.2505,0.37216,0.27448
4,0.48773,-23.60793,7,-0.26748,0.38909,0.26069
4,0.48773,-23.60793,8,-0.28287,0.38884,0.23688
4,0.48773,-23.60793,9,-0.29821,0.38858,0.1991
4,0.48773,-23.60793,10,-0.3135,0.38833,0.1474
4,0.48773,-23.60793,11,-0.32879,0.38873,0.10162
4,0.48773,-23.60793,12,-0.34398,0.39001,0.11083
4,0.48773,-23.60793,13,-0.35887,0.39001,0.10579
4,0.48773,-23.60793,14,-0.37366,0.39001,0.09998
5,0.55307,-23.85267,1,-0.15854,0.21742,0.15563
