particle,elasticity,weight,frame,x,y,z
1,0.03762,4.15093,1,0.32446,-0.06923,0.09851
2,0.60606,4.15093,1,0.32426,-0.06518,0.11477
3,0.73225,4.15093,1,0.32421,-0.0642,0.11868
4,0.2945,4.15093,1,0.32437,-0.06758,0.1051
5,0.69856,4.15093,1,0.32422,-0.06446,0.11763
6,0.58574,4.15093,1,0.32426,-0.06533,0.11414
7,0.45915,4.15093,1,0.32431,-0.06631,0.11021
8,0.85517,4.15093,1,0.32416,-0.06325,0.12249
9,0.95526,4.15093,1,0.32412,-0.06248,0.12559
10,0.0966,4.15093,1,0.32445,-0.06905,0.09924
11,0.06068,4.15093,1,0.32445,-0.06918,0.09871
12,0.9196,4.15093,1,0.32414,-0.06275,0.12449
13,0.6306,4.15093,1,0.32425,-0.06499,0.11553
14,0.65192,4.15093,1,0.32424,-0.06482,0.11619
15,0.44637,4.15093,1,0.32432,-0.06641,0.10981
16,0.18433,4.15093,1,0.32442,-0.06844,0.10169
17,0.83209,4.15093,1,0.32417,-0.06343,0.12177
18,0.36281,4.15093,1,0.32435,-0.06706,0.10722
19,0.8769,4.15093,1,0.32415,-0.06308,0.12316
20,0.21645,4.15093,1,0.3244,-0.06819,0.10268
