particle,elasticity,weight,frame,x,y,z
1,0.82258,74.73522,1,-0.34026,-0.34882,0.39919
1,0.82258,74.73522,2,-0.3652,-0.25942,0.42153
1,0.82258,74.73522,3,-0.30694,-0.16552,0.42635
1,0.82258,74.73522,4,-0.24903,-0.07216,0.41711
1,0.82258,74.73522,5,-0.19146,0.02063,0.3939
1,0.82258,74.73522,6,-0.13423,0.11287,0.35681
1,0.82258,74.73522,7,-0.07736,0.20455,0.30592
1,0.82258,74.73522,8,-0.02085,0.29564,0.24133
1,0.82258,74.73522,9,0.03528,0.38614,0.16315
1,0.82258,74.73522,10,0.09252,0.3585,0.09929
1,0.82258,74.73522,11,0.13127,0.30956,0.12823
1,0.82258,74.73522,12,0.16985,0.26082,0.14301
1,0.82258,74.73522,13,0.20829,0.21228,0.1437
1,0.82258,74.73522,14,0.24657,0.16393,0.13034
1,0.82258,74.73522,15,0.28469,0.11578,0.103
1,0.82258,74.73522,16,0.32104,0.06987,0.09998
1,0.82258,74.73522,17,0.35696,0.0245,0.09998
1,0.82258,74.73522,18,0.38839,-0.02035,0.10083
1,0.82258,74.73522,19,0.38699,-0.06502,0.10064
1,0.82258,74.73522,20,0.38865,-0.10911,0.09998
1,0.82258,74.73522,21,0.39001,-0.15253,0.09998
1,0.82258,74.73522,22,0.39001,-0.19531,0.09998
1,0.82258,74.73522,23,0.39,-0.23769,0.09998
2,0.82258,74.73522,1,-0.34026,-0.34882,0.39919
2,0.82258,74.73522,2,-0.3652,-0.25942,0.42153
2,0.82258,74.73522,3,-0.30694,-0.16552,0.42635
2,0.82258,74.73522,4,-0.24903,-0.07216,0.41711
2,0.82258,74.73522,5,-0.19146,0.02063,0.3939
2,0.82258,74.73522,6,-0.13423,0.11287,0.35681
2,0.82258,74.73522,7,-0.07736,0.20455,0.30592
2,0.82258,74.73522,8,-0.02085,0.29564,0.24133
2,0.82258,74.73522,9,0.03528,0.38614,0.16315
2,0.82258,74.73522,10,0.09252,0.3585,0.09929
2,0.82258,74.73522,11,0.13127,0.30956,0.12823
2,0.82258,74.73522,12,0.16985,0.26082,0.14301
2,0.82258,74.73522,13,0.20829,0.21228,0.1437
2,0.82258,74.73522,14,0.24657,0.16393,0.13034
2,0.82258,74.73522,15,0.28469,0.11578,0.103
2,0.82258,74.73522,16,0.32104,0.06987,0.09998
2,0.82258,74.73522,17,0.35696,0.0245,0.09998
2,0.82258,74.73522,18,0.38839,-0.02035,0.10083
2,0.82258,74.73522,19,0.38699,-0.06502,0.10064
2,0.82258,74.73522,20,0.38865,-0.10911,0.09998
2,0.82258,74.73522,21,0.39001,-0.15253,0.09998
2,0.82258,74.73522,22,0.39001,-0.19531,0.09998
2,0.82258,74.73522,23,0.39,-0.23769,0.09998
3,0.83433,73.69632,1,-0.34026,-0.34819,0.39919
3,0.83433,73.69632,2,-0.36478,-0.25784,0.42153
3,0.83433,73.69632,3,-0.30578,-0.16313,0.42634
3,0.83433,73.69632,4,-0.24712,-0.06899,0.41711
3,0.83433,73.69632,5,-0.18881,0.02458,0.3939
3,0.83433,73.69632,6,-0.13086,0.1176,0.3568
3,0.83433,73.69632,7,-0.07327,0.21004,0.30592
3,0.83433,73.69632,8,-0.01604,0.30189,0.24133
3,0.83433,73.69632,9,0.0408,0.39313,0.16316
3,0.83433,73.69632,10,0.09919,0.3522,0.1007
3,0.83433,73.69632,11,0.13846,0.30457,0.12927
3,0.83433,73.69632,12,0.17756,0.25714,0.14367
3,0.83433,73.69632,13,0.2165,0.2099,0.14399
3,0.83433,73.69632,14,0.25529,0.16285,0.13026
3,0.83433,73.69632,15,0.29392,0.11598,0.10255
3,0.83433,73.69632,16,0.33077,0.07129,0.09999
3,0.83433,73.69632,17,0.36717,0.02713,0.09999
3,0.83433,73.69632,18,0.38961,-0.01675,0.10164
3,0.83433,73.69632,19,0.39001,-0.06062,0.09998
3,0.83433,73.69632,20,0.39001,-0.10371,0.09998
3,0.83433,73.69632,21,0.39001,-0.14633,0.09998
3,0.83433,73.69632,22,0.39,-0.18855,0.09998
3,0.83433,73.69632,23,0.39,-0.23037,0.09998
4,0.82226,74.68245,1,-0.34026,-0.34884,0.39919
4,0.82226,74.68245,2,-0.36521,-0.25947,0.42153
4,0.82226,74.68245,3,-0.30698,-0.16558,0.42635
4,0.82226,74.68245,4,-0.24908,-0.07225,0.41711
4,0.82226,74.68245,5,-0.19153,0.02052,0.3939
4,0.82226,74.68245,6,-0.13432,0.11274,0.35681
4,0.82226,74.68245,7,-0.07747,0.2044,0.30592
4,0.82226,74.68245,8,-0.02098,0.29547,0.24133
4,0.82226,74.68245,9,0.03513,0.38594,0.16315
4,0.82226,74.68245,10,0.09235,0.35845,0.09929
4,0.82226,74.68245,11,0.13109,0.30962,0.12822
4,0.82226,74.68245,12,0.16966,0.261,0.14299
4,0.82226,74.68245,13,0.20808,0.21257,0.14366
4,0.82226,74.68245,14,0.24635,0.16433,0.13029
4,0.82226,74.68245,15,0.28446,0.11629,0.10294
4,0.82226,74.68245,16,0.3208,0.07048,0.09998
4,0.82226,74.68245,17,0.35672,0.02521,0.09998
4,0.82226,74.68245,18,0.38839,-0.01954,0.10077
4,0.82226,74.68245,19,0.38928,-0.06412,0.1
4,0.82226,74.68245,20,0.39001,-0.10799,0.09998
4,0.82226,74.68245,21,0.39001,-0.15127,0.09998
4,0.82226,74.68245,22,0.39,-0.19414,0.09998
4,0.82226,74.68245,23,0.39,-0.23661,0.09998
5,0.79836,74.12838,1,-0.34026,-0.35013,0.39919
5,0.79836,74.12838,2,-0.36607,-0.26269,0.42153
5,0.79836,74.12838,3,-0.30935,-0.17043,0.42635
5,0.79836,74.12838,4,-0.25297,-0.07871,0.41711
5,0.79836,74.12838,5,-0.19691,0.01247,0.39391
5,0.79836,74.12838,6,-0.14119,0.10312,0.35681
5,0.79836,74.12838,7,-0.0858,0.19322,0.30592
5,0.79836,74.12838,8,-0.03077,0.28276,0.24132
5,0.79836,74.12838,9,0.0239,0.3717,0.16312
5,0.79836,74.12838,10,0.07713,0.3611,0.1044
5,0.79836,74.12838,11,0.11545,0.31559,0.1047
5,0.79836,74.12838,12,0.15296,0.27052,0.09999
5,0.79836,74.12838,13,0.18961,0.22611,0.09998
5,0.79836,74.12838,14,0.22583,0.18223,0.09999
5,0.79836,74.12838,15,0.26163,0.13886,0.09999
5,0.79836,74.12838,16,0.29701,0.09599,0.09999
5,0.79836,74.12838,17,0.33199,0.0536,0.09999
5,0.79836,74.12838,18,0.36658,0.01169,0.09998
5,0.79836,74.12838,19,0.38661,-0.02996,0.10233
5,0.79836,74.12838,20,0.37824,-0.0718,0.10037
5,0.79836,74.12838,21,0.37362,-0.11301,0.09999
5,0.79836,74.12838,22,0.37001,-0.15371,0.09998
5,0.79836,74.12838,23,0.36642,-0.19404,0.09998
6,0.83503,73.77745,1,-0.34026,-0.34815,0.39919
6,0.83503,73.77745,2,-0.36476,-0.25775,0.42153
6,0.83503,73.77745,3,-0.30571,-0.16299,0.42634
6,0.83503,73.77745,4,-0.24701,-0.0688,0.41711
6,0.83503,73.77745,5,-0.18866,0.02482,0.3939
6,0.83503,73.77745,6,-0.13066,0.11788,0.3568
6,0.83503,73.77745,7,-0.07302,0.21037,0.30592
6,0.83503,73.77745,8,-0.01575,0.30226,0.24133
6,0.83503,73.77745,9,0.04113,0.39355,0.16316
6,0.83503,73.77745,10,0.09956,0.35228,0.10071
6,0.83503,73.77745,11,0.13885,0.3044,0.1293
6,0.83503,73.77745,12,0.17797,0.25673,0.14373
6,0.83503,73.77745,13,0.21694,0.20924,0.14407
6,0.83503,73.77745,14,0.25576,0.16194,0.13037
6,0.83503,73.77745,15,0.29442,0.11484,0.10269
6,0.83503,73.77745,16,0.33128,0.06992,0.09999
6,0.83503,73.77745,17,0.36771,0.02553,0.09998
6,0.83503,73.77745,18,0.39001,-0.01856,0.10168
6,0.83503,73.77745,19,0.39001,-0.06261,0.09998
6,0.83503,73.77745,20,0.39001,-0.10588,0.09998
6,0.83503,73.77745,21,0.39001,-0.14866,0.09998
6,0.83503,73.77745,22,0.39,-0.19104,0.09998
6,0.83503,73.77745,23,0.39,-0.23302,0.09998
7,0.82258,74.73522,1,-0.34026,-0.34882,0.39919
7,0.82258,74.73522,2,-0.3652,-0.25942,0.42153
7,0.82258,74.73522,3,-0.30694,-0.16552,0.42635
7,0.82258,74.73522,4,-0.24903,-0.07216,0.41711
7,0.82258,74.73522,5,-0.19146,0.02063,0.3939
7,0.82258,74.73522,6,-0.13423,0.11287,0.35681
7,0.82258,74.73522,7,-0.07736,0.20455,0.30592
7,0.82258,74.73522,8,-0.02085,0.29564,0.24133
7,0.82258,74.73522,9,0.03528,0.38614,0.16315
7,0.82258,74.73522,10,0.09252,0.3585,0.09929
7,0.82258,74.73522,11,0.13127,0.30956,0.12823
7,0.82258,74.73522,12,0.16985,0.26082,0.14301
7,0.82258,74.73522,13,0.20829,0.21228,0.1437
7,0.82258,74.73522,14,0.24657,0.16393,0.13034
7,0.82258,74.73522,15,0.28469,0.11578,0.103
7,0.82258,74.73522,16,0.32104,0.06987,0.09998
7,0.82258,74.73522,17,0.35696,0.0245,0.09998
7,0.82258,74.73522,18,0.38839,-0.02035,0.10083
7,0.82258,74.73522,19,0.38699,-0.06502,0.10064
7,0.82258,74.73522,20,0.38865,-0.10911,0.09998
7,0.82258,74.73522,21,0.39001,-0.15253,0.09998
7,0.82258,74.73522,22,0.39001,-0.19531,0.09998
