particle,elasticity,weight,frame,x,y,z
1,0.07352,-4207.73724,1,0.14587,0.81642,0.09999
1,0.07352,-4207.73724,2,0.1148,1.03561,0.09999
1,0.07352,-4207.73724,3,0.08455,1.24909,0.09998
1,0.07352,-4207.73724,4,0.05508,1.45698,0.09998
1,0.07352,-4207.73724,5,0.02639,1.65938,0.09998
1,0.07352,-4207.73724,6,-0.00152,1.85637,0.09999
1,0.07352,-4207.73724,7,-0.02869,2.04807,0.09998
1,0.07352,-4207.73724,8,-0.05512,2.23455,0.09998
1,0.07352,-4207.73724,9,-0.08082,2.4159,0.09998
1,0.07352,-4207.73724,10,-0.10581,2.59221,0.09998
1,0.07352,-4207.73724,11,-0.1301,2.76355,0.09998
1,0.07352,-4207.73724,12,-0.15369,2.93,0.09998
1,0.07352,-4207.73724,13,-0.1766,3.09163,0.09998
1,0.07352,-4207.73724,14,-0.19889,3.2489,0.09998
1,0.07352,-4207.73724,15,-0.22065,3.40244,0.09998
1,0.07352,-4207.73724,16,-0.24191,3.55242,0.09998
1,0.07352,-4207.73724,17,-0.26269,3.69901,0.09998
1,0.07352,-4207.73724,18,-0.283,3.84233,0.09998
1,0.07352,-4207.73724,19,-0.30287,3.98253,0.09998
1,0.07352,-4207.73724,20,-0.32232,4.11975,0.09998
2,0.0128,-4207.72557,1,0.14587,0.81642,0.09998
2,0.0128,-4207.72557,2,0.1148,1.03561,0.09998
2,0.0128,-4207.72557,3,0.08455,1.24909,0.09998
2,0.0128,-4207.72557,4,0.05508,1.45698,0.09998
2,0.0128,-4207.72557,5,0.02639,1.65938,0.09998
2,0.0128,-4207.72557,6,-0.00152,1.85637,0.09998
2,0.0128,-4207.72557,7,-0.02869,2.04807,0.09998
2,0.0128,-4207.72557,8,-0.05512,2.23455,0.09998
2,0.0128,-4207.72557,9,-0.08082,2.4159,0.09999
2,0.0128,-4207.72557,10,-0.10581,2.5922,0.09999
2,0.0128,-4207.72557,11,-0.1301,2.76354,0.09999
2,0.0128,-4207.72557,12,-0.15369,2.92999,0.09999
2,0.0128,-4207.72557,13,-0.1766,3.09162,0.09998
2,0.0128,-4207.72557,14,-0.19889,3.24889,0.09998
2,0.0128,-4207.72557,15,-0.22065,3.40244,0.09998
2,0.0128,-4207.72557,16,-0.24191,3.55242,0.09999
2,0.0128,-4207.72557,17,-0.26269,3.699,0.09998
2,0.0128,-4207.72557,18,-0.283,3.84232,0.09998
2,0.0128,-4207.72557,19,-0.30287,3.98253,0.09998
2,0.0128,-4207.72557,20,-0.32232,4.11974,0.09998
3,0.00444,-4207.72272,1,0.14587,0.81642,0.09999
3,0.00444,-4207.72272,2,0.1148,1.03561,0.09998
3,0.00444,-4207.72272,3,0.08455,1.24909,0.09998
3,0.00444,-4207.72272,4,0.05508,1.45698,0.09998
3,0.00444,-4207.72272,5,0.02639,1.65937,0.09998
3,0.00444,-4207.72272,6,-0.00152,1.85637,0.09998
3,0.00444,-4207.72272,7,-0.02869,2.04807,0.09998
3,0.00444,-4207.72272,8,-0.05512,2.23455,0.09998
3,0.00444,-4207.72272,9,-0.08082,2.4159,0.09998
3,0.00444,-4207.72272,10,-0.10581,2.5922,0.09998
3,0.00444,-4207.72272,11,-0.1301,2.76354,0.09998
3,0.00444,-4207.72272,12,-0.15369,2.92999,0.09998
3,0.00444,-4207.72272,13,-0.1766,3.09162,0.09999
3,0.00444,-4207.72272,14,-0.19889,3.24889,0.09999
3,0.00444,-4207.72272,15,-0.22065,3.40244,0.09999
3,0.00444,-4207.72272,16,-0.24191,3.55242,0.09998
3,0.00444,-4207.72272,17,-0.26269,3.699,0.09999
3,0.00444,-4207.72272,18,-0.283,3.84232,0.09999
3,0.00444,-4207.72272,19,-0.30287,3.98253,0.09999
3,0.00444,-4207.72272,20,-0.32232,4.11974,0.09998
4,0.02352,-4207.72811,1,0.14587,0.81642,0.09999
4,0.02352,-4207.72811,2,0.1148,1.03561,0.09998
4,0.02352,-4207.72811,3,0.08455,1.24909,0.09998
4,0.02352,-4207.72811,4,0.05508,1.45698,0.09998
4,0.02352,-4207.72811,5,0.02639,1.65938,0.09999
4,0.02352,-4207.72811,6,-0.00152,1.85637,0.09998
4,0.02352,-4207.72811,7,-0.02869,2.04807,0.09998
4,0.02352,-4207.72811,8,-0.05512,2.23455,0.09998
4,0.02352,-4207.72811,9,-0.08082,2.4159,0.09998
4,0.02352,-4207.72811,10,-0.10581,2.59221,0.09998
4,0.02352,-4207.72811,11,-0.1301,2.76354,0.09998
4,0.02352,-4207.72811,12,-0.15369,2.92999,0.09998
4,0.02352,-4207.72811,13,-0.1766,3.09162,0.09998
4,0.02352,-4207.72811,14,-0.19889,3.2489,0.09998
4,0.02352,-4207.72811,15,-0.22065,3.40244,0.09998
4,0.02352,-4207.72811,16,-0.24191,3.55242,0.09998
4,0.02352,-4207.72811,17,-0.26269,3.699,0.09998
4,0.02352,-4207.72811,18,-0.283,3.84233,0.09998
4,0.02352,-4207.72811,19,-0.30287,3.98253,0.09998
4,0.02352,-4207.72811,20,-0.32232,4.11974,0.09998
5,0.01392,-4207.7259,1,0.14587,0.81642,0.09999
5,0.01392,-4207.7259,2,0.1148,1.03561,0.09998
5,0.01392,-4207.7259,3,0.08455,1.24909,0.09998
5,0.01392,-4207.7259,4,0.05508,1.45698,0.09998
