particle,elasticity,weight,frame,x,y,z
1,0.38268,4.15093,1,-0.37971,-0.11114,0.44906
2,0.49368,4.15093,1,-0.37621,-0.11047,0.4485
3,0.75277,4.15093,1,-0.36804,-0.10889,0.4472
4,0.6343,4.15093,1,-0.37178,-0.10961,0.4478
5,0.68896,4.15093,1,-0.37005,-0.10928,0.44752
6,0.55022,4.15093,1,-0.37443,-0.11012,0.44822
7,0.08695,4.15093,1,-0.38904,-0.11294,0.45054
8,0.1247,4.15093,1,-0.38785,-0.11271,0.45035
9,0.55883,4.15093,1,-0.37416,-0.11007,0.44818
10,0.58899,4.15093,1,-0.3732,-0.10989,0.44803
11,0.90423,4.15093,1,-0.36326,-0.10797,0.44644
12,0.37995,4.15093,1,-0.3798,-0.11116,0.44907
13,0.24135,4.15093,1,-0.38417,-0.112,0.44977
14,0.76826,4.15093,1,-0.36755,-0.1088,0.44713
15,0.66456,4.15093,1,-0.37082,-0.10943,0.44765
16,0.35497,4.15093,1,-0.38059,-0.11131,0.4492
17,0.81693,4.15093,1,-0.36602,-0.1085,0.44688
18,0.47987,4.15093,1,-0.37665,-0.11055,0.44857
19,0.52958,4.15093,1,-0.37508,-0.11025,0.44832
20,0.68139,4.15093,1,-0.37029,-0.10932,0.44756
