particle,elasticity,weight,frame,x,y,z
1,0.93699,31.47482,1,0.19255,-0.28724,0.39016
1,0.93699,31.47482,2,0.36756,-0.24791,0.39788
1,0.93699,31.47482,3,0.28207,-0.21814,0.3908
1,0.93699,31.47482,4,0.19703,-0.18853,0.36973
1,0.93699,31.47482,5,0.11243,-0.15907,0.33474
1,0.93699,31.47482,6,0.02829,-0.12977,0.28591
1,0.93699,31.47482,7,-0.05536,-0.10064,0.22333
1,0.93699,31.47482,8,-0.13852,-0.07168,0.14711
1,0.93699,31.47482,9,-0.21043,-0.04655,0.11719
1,0.93699,31.47482,10,-0.26859,-0.02608,0.14809
1,0.93699,31.47482,11,-0.32651,-0.00571,0.16483
1,0.93699,31.47482,12,-0.3842,0.01458,0.16746
1,0.93699,31.47482,13,-0.36628,0.02344,0.17108
1,0.93699,31.47482,14,-0.339,0.03087,0.16253
1,0.93699,31.47482,15,-0.3118,0.03828,0.13995
2,0.9591,32.19786,1,0.19255,-0.28724,0.39016
2,0.9591,32.19786,2,0.36695,-0.24791,0.39788
2,0.9591,32.19786,3,0.27874,-0.21815,0.3908
2,0.9591,32.19786,4,0.19099,-0.18854,0.36973
2,0.9591,32.19786,5,0.10371,-0.15908,0.33475
2,0.9591,32.19786,6,0.01691,-0.1298,0.28593
2,0.9591,32.19786,7,-0.06938,-0.10068,0.22336
2,0.9591,32.19786,8,-0.15516,-0.07173,0.14715
2,0.9591,32.19786,9,-0.22933,-0.04661,0.11768
2,0.9591,32.19786,10,-0.28933,-0.02617,0.14952
2,0.9591,32.19786,11,-0.34908,-0.00581,0.1672
2,0.9591,32.19786,12,-0.38297,0.01038,0.1757
2,0.9591,32.19786,13,-0.36561,0.01838,0.17998
2,0.9591,32.19786,14,-0.34829,0.02635,0.17021
2,0.9591,32.19786,15,-0.33102,0.03431,0.14641
3,0.96635,33.44952,1,0.19255,-0.28724,0.39016
3,0.96635,33.44952,2,0.36675,-0.24791,0.39788
