particle,elasticity,weight,frame,x,y,z
1,0.61444,61.83434,1,-0.36545,-0.3591,0.4198
1,0.61444,61.83434,2,-0.38868,-0.27149,0.45554
1,0.61444,61.83434,3,-0.38963,-0.18835,0.47326
1,0.61444,61.83434,4,-0.39001,-0.10571,0.47697
1,0.61444,61.83434,5,-0.39001,-0.02354,0.46669
1,0.61444,61.83434,6,-0.39001,0.05823,0.44243
1,0.61444,61.83434,7,-0.39001,0.13959,0.40426
1,0.61444,61.83434,8,-0.39,0.22054,0.35226
1,0.61444,61.83434,9,-0.39,0.30104,0.28651
1,0.61444,61.83434,10,-0.39,0.38108,0.20713
1,0.61444,61.83434,11,-0.37618,0.3687,0.12649
1,0.61444,61.83434,12,-0.36652,0.3358,0.11454
1,0.61444,61.83434,13,-0.35981,0.29847,0.12894
1,0.61444,61.83434,14,-0.35311,0.26125,0.12924
1,0.61444,61.83434,15,-0.34643,0.22414,0.11551
1,0.61444,61.83434,16,-0.33982,0.18743,0.10003
1,0.61444,61.83434,17,-0.33332,0.15129,0.09999
2,0.60996,61.83014,1,-0.36545,-0.35942,0.4198
2,0.60996,61.83014,2,-0.38875,-0.27233,0.45552
2,0.60996,61.83014,3,-0.3898,-0.18967,0.4732
2,0.60996,61.83014,4,-0.39001,-0.10758,0.47691
2,0.60996,61.83014,5,-0.39001,-0.02591,0.4666
2,0.60996,61.83014,6,-0.39001,0.05535,0.44231
2,0.60996,61.83014,7,-0.39001,0.13622,0.4041
2,0.60996,61.83014,8,-0.39001,0.21667,0.35207
2,0.60996,61.83014,9,-0.39001,0.29668,0.28629
2,0.60996,61.83014,10,-0.39,0.37623,0.20687
2,0.60996,61.83014,11,-0.37796,0.37295,0.12504
2,0.60996,61.83014,12,-0.36837,0.33741,0.11363
2,0.60996,61.83014,13,-0.36171,0.29762,0.12862
2,0.60996,61.83014,14,-0.35508,0.25795,0.12951
2,0.60996,61.83014,15,-0.34847,0.21841,0.11635
2,0.60996,61.83014,16,-0.34193,0.17931,0.09999
2,0.60996,61.83014,17,-0.33549,0.14085,0.09998
3,0.59442,61.51415,1,-0.36545,-0.36051,0.4198
3,0.59442,61.51415,2,-0.38896,-0.27523,0.45544
3,0.59442,61.51415,3,-0.39001,-0.19434,0.47304
3,0.59442,61.51415,4,-0.39001,-0.11405,0.47664
3,0.59442,61.51415,5,-0.39001,-0.03414,0.4662
3,0.59442,61.51415,6,-0.39001,0.04538,0.44178
3,0.59442,61.51415,7,-0.39001,0.12452,0.40344
3,0.59442,61.51415,8,-0.39001,0.20325,0.35127
3,0.59442,61.51415,9,-0.39,0.28156,0.28535
3,0.59442,61.51415,10,-0.39,0.35942,0.20579
3,0.59442,61.51415,11,-0.3815,0.37956,0.12118
3,0.59442,61.51415,12,-0.37306,0.34278,0.10439
3,0.59442,61.51415,13,-0.36662,0.30306,0.09999
3,0.59442,61.51415,14,-0.36025,0.26373,0.09998
3,0.59442,61.51415,15,-0.35392,0.22469,0.09999
3,0.59442,61.51415,16,-0.34764,0.18594,0.09999
3,0.59442,61.51415,17,-0.3414,0.14747,0.09999
4,0.6598,62.89904,1,-0.36545,-0.3559,0.4198
4,0.6598,62.89904,2,-0.38806,-0.26297,0.45576
4,0.6598,62.89904,3,-0.38789,-0.17488,0.47387
4,0.6598,62.89904,4,-0.38772,-0.08724,0.47786
4,0.6598,62.89904,5,-0.38756,-3.0e-5,0.4678
4,0.6598,62.89904,6,-0.38739,0.08672,0.44376
4,0.6598,62.89904,7,-0.38723,0.17304,0.40581
4,0.6598,62.89904,8,-0.38706,0.2589,0.35404
4,0.6598,62.89904,9,-0.3869,0.34427,0.28853
4,0.6598,62.89904,10,-0.37961,0.37858,0.2145
4,0.6598,62.89904,11,-0.36347,0.34967,0.13319
4,0.6598,62.89904,12,-0.35326,0.31389,0.10257
4,0.6598,62.89904,13,-0.34604,0.2749,0.09998
4,0.6598,62.89904,14,-0.33887,0.23623,0.09998
4,0.6598,62.89904,15,-0.33176,0.19784,0.09998
4,0.6598,62.89904,16,-0.32471,0.15973,0.09998
4,0.6598,62.89904,17,-0.3177,0.1219,0.09999
5,0.64971,62.82949,1,-0.36545,-0.35661,0.4198
5,0.64971,62.82949,2,-0.3882,-0.26486,0.45571
5,0.64971,62.82949,3,-0.38828,-0.17789,0.47374
5,0.64971,62.82949,4,-0.38836,-0.09134,0.47764
5,0.64971,62.82949,5,-0.38843,-0.00523,0.4675
5,0.64971,62.82949,6,-0.38851,0.08045,0.44338
5,0.64971,62.82949,7,-0.38859,0.1657,0.40534
5,0.64971,62.82949,8,-0.38866,0.25049,0.35349
5,0.64971,62.82949,9,-0.38874,0.33481,0.28789
5,0.64971,62.82949,10,-0.38349,0.38151,0.21266
5,0.64971,62.82949,11,-0.36763,0.35389,0.13176
5,0.64971,62.82949,12,-0.35768,0.31892,0.10859
5,0.64971,62.82949,13,-0.35068,0.28034,0.10709
5,0.64971,62.82949,14,-0.34373,0.24208,0.09999
5,0.64971,62.82949,15,-0.33686,0.20423,0.09998
5,0.64971,62.82949,16,-0.33004,0.16666,0.09999
5,0.64971,62.82949,17,-0.32327,0.12936,0.09998
6,0.72488,60.53031,1,-0.36545,-0.3513,0.4198
6,0.72488,60.53031,2,-0.38717,-0.25067,0.45604
6,0.72488,60.53031,3,-0.38541,-0.15536,0.47466
6,0.72488,60.53031,4,-0.38366,-0.06055,0.47916
6,0.72488,60.53031,5,-0.38192,0.03375,0.4696
6,0.72488,60.53031,6,-0.38019,0.12755,0.44606
6,0.72488,60.53031,7,-0.37847,0.22085,0.40863
6,0.72488,60.53031,8,-0.37676,0.31363,0.35737
6,0.72488,60.53031,9,-0.37323,0.39148,0.29335
6,0.72488,60.53031,10,-0.3552,0.35418,0.22324
6,0.72488,60.53031,11,-0.33726,0.31707,0.13946
6,0.72488,60.53031,12,-0.32442,0.27676,0.11656
6,0.72488,60.53031,13,-0.31563,0.23391,0.13921
6,0.72488,60.53031,14,-0.30687,0.1912,0.14774
6,0.72488,60.53031,15,-0.29814,0.14863,0.14221
6,0.72488,60.53031,16,-0.28944,0.1062,0.12265
6,0.72488,60.53031,17,-0.28083,0.06425,0.10018
7,0.64446,62.8236,1,-0.36545,-0.35698,0.4198
7,0.64446,62.8236,2,-0.38827,-0.26585,0.45569
7,0.64446,62.8236,3,-0.38848,-0.17945,0.47367
7,0.64446,62.8236,4,-0.38868,-0.09347,0.47753
7,0.64446,62.8236,5,-0.38889,-0.00793,0.46734
7,0.64446,62.8236,6,-0.38909,0.07719,0.44317
7,0.64446,62.8236,7,-0.38929,0.16188,0.4051
7,0.64446,62.8236,8,-0.3895,0.24612,0.3532
7,0.64446,62.8236,9,-0.3897,0.32989,0.28756
7,0.64446,62.8236,10,-0.38636,0.388,0.21105
7,0.64446,62.8236,11,-0.37067,0.35794,0.13061
7,0.64446,62.8236,12,-0.36088,0.32077,0.11335
7,0.64446,62.8236,13,-0.35402,0.28012,0.12048
7,0.64446,62.8236,14,-0.34718,0.23959,0.11354
7,0.64446,62.8236,15,-0.3404,0.1994,0.09999
7,0.64446,62.8236,16,-0.33373,0.15984,0.09998
7,0.64446,62.8236,17,-0.3271,0.12058,0.09998
8,0.64971,62.82949,1,-0.36545,-0.35661,0.4198
8,0.64971,62.82949,2,-0.3882,-0.26486,0.45571
8,0.64971,62.82949,3,-0.38828,-0.17789,0.47374
8,0.64971,62.82949,4,-0.38836,-0.09134,0.47764
8,0.64971,62.82949,5,-0.38843,-0.00523,0.4675
8,0.64971,62.82949,6,-0.38851,0.08045,0.44338
8,0.64971,62.82949,7,-0.38859,0.1657,0.40534
8,0.64971,62.82949,8,-0.38866,0.25049,0.35349
8,0.64971,62.82949,9,-0.38874,0.33481,0.28789
8,0.64971,62.82949,10,-0.38349,0.38151,0.21266
8,0.64971,62.82949,11,-0.36763,0.35389,0.13176
8,0.64971,62.82949,12,-0.35768,0.31892,0.10859
8,0.64971,62.82949,13,-0.35068,0.28034,0.10709
8,0.64971,62.82949,14,-0.34373,0.24208,0.09999
8,0.64971,62.82949,15,-0.33686,0.20423,0.09998
8,0.64971,62.82949,16,-0.33004,0.16666,0.09999
8,0.64971,62.82949,17,-0.32327,0.12936,0.09998
9,0.72488,60.53031,1,-0.36545,-0.3513,0.4198
9,0.72488,60.53031,2,-0.38717,-0.25067,0.45604
9,0.72488,60.53031,3,-0.38541,-0.15536,0.47466
9,0.72488,60.53031,4,-0.38366,-0.06055,0.47916
9,0.72488,60.53031,5,-0.38192,0.03375,0.4696
9,0.72488,60.53031,6,-0.38019,0.12755,0.44606
9,0.72488,60.53031,7,-0.37847,0.22085,0.40863
9,0.72488,60.53031,8,-0.37676,0.31363,0.35737
9,0.72488,60.53031,9,-0.37323,0.39148,0.29335
9,0.72488,60.53031,10,-0.3552,0.35418,0.22324
9,0.72488,60.53031,11,-0.33726,0.31707,0.13946
9,0.72488,60.53031,12,-0.32442,0.27676,0.11656
9,0.72488,60.53031,13,-0.31563,0.23391,0.13921
9,0.72488,60.53031,14,-0.30687,0.1912,0.14774
9,0.72488,60.53031,15,-0.29814,0.14863,0.14221
9,0.72488,60.53031,16,-0.28944,0.1062,0.12265
9,0.72488,60.53031,17,-0.28083,0.06425,0.10018
10,0.63641,62.6,1,-0.36545,-0.35755,0.4198
10,0.63641,62.6,2,-0.38838,-0.26736,0.45565
10,0.63641,62.6,3,-0.38879,-0.18184,0.47356
10,0.63641,62.6,4,-0.38919,-0.09674,0.47736
10,0.63641,62.6,5,-0.38959,-0.01205,0.4671
10,0.63641,62.6,6,-0.38998,0.0722,0.44286
10,0.63641,62.6,7,-0.39001,0.156,0.40481
10,0.63641,62.6,8,-0.39001,0.23936,0.35292
10,0.63641,62.6,9,-0.39001,0.32226,0.2873
10,0.63641,62.6,10,-0.38825,0.39219,0.20948
10,0.63641,62.6,11,-0.3725,0.36213,0.12953
10,0.63641,62.6,12,-0.36265,0.32476,0.11682
10,0.63641,62.6,13,-0.35573,0.28378,0.13051
10,0.63641,62.6,14,-0.34883,0.24294,0.13011
10,0.63641,62.6,15,-0.34195,0.20223,0.11567
10,0.63641,62.6,16,-0.33516,0.16198,0.10005
10,0.63641,62.6,17,-0.32847,0.12241,0.09999
11,0.61444,61.83434,1,-0.36545,-0.3591,0.4198
11,0.61444,61.83434,2,-0.38868,-0.27149,0.45554
11,0.61444,61.83434,3,-0.38963,-0.18835,0.47326
11,0.61444,61.83434,4,-0.39001,-0.10571,0.47697
11,0.61444,61.83434,5,-0.39001,-0.02354,0.46669
11,0.61444,61.83434,6,-0.39001,0.05823,0.44243
11,0.61444,61.83434,7,-0.39001,0.13959,0.40426
11,0.61444,61.83434,8,-0.39,0.22054,0.35226
11,0.61444,61.83434,9,-0.39,0.30104,0.28651
11,0.61444,61.83434,10,-0.39,0.38108,0.20713
11,0.61444,61.83434,11,-0.37618,0.3687,0.12649
11,0.61444,61.83434,12,-0.36652,0.3358,0.11454
11,0.61444,61.83434,13,-0.35981,0.29847,0.12894
11,0.61444,61.83434,14,-0.35311,0.26125,0.12924
11,0.61444,61.83434,15,-0.34643,0.22414,0.11551
11,0.61444,61.83434,16,-0.33982,0.18743,0.10003
11,0.61444,61.83434,17,-0.33332,0.15129,0.09999
12,0.64971,62.82949,1,-0.36545,-0.35661,0.4198
12,0.64971,62.82949,2,-0.3882,-0.26486,0.45571
12,0.64971,62.82949,3,-0.38828,-0.17789,0.47374
12,0.64971,62.82949,4,-0.38836,-0.09134,0.47764
12,0.64971,62.82949,5,-0.38843,-0.00523,0.4675
12,0.64971,62.82949,6,-0.38851,0.08045,0.44338
12,0.64971,62.82949,7,-0.38859,0.1657,0.40534
12,0.64971,62.82949,8,-0.38866,0.25049,0.35349
