particle,elasticity,weight,frame,x,y,z
1,0.51666,23.62131,1,-0.02246,-0.01078,0.17873
1,0.51666,23.62131,2,0.06223,0.00106,0.10424
1,0.51666,23.62131,3,0.12872,0.01036,0.13521
1,0.51666,23.62131,4,0.19492,0.01962,0.15202
1,0.51666,23.62131,5,0.26085,0.02884,0.15471
1,0.51666,23.62131,6,0.3265,0.03802,0.14336
2,0.02465,23.95932,1,-0.02246,-0.01078,0.17873
2,0.02465,23.95932,2,0.06223,0.00106,0.09304
2,0.02465,23.95932,3,0.12838,0.01031,0.0967
2,0.02465,23.95932,4,0.19381,0.01946,0.09844
2,0.02465,23.95932,5,0.25853,0.02852,0.09925
2,0.02465,23.95932,6,0.32256,0.03747,0.09964
3,0.29683,23.81588,1,-0.02246,-0.01078,0.17873
3,0.29683,23.81588,2,0.06223,0.00106,0.09922
3,0.29683,23.81588,3,0.12874,0.01036,0.11519
3,0.29683,23.81588,4,0.19496,0.01962,0.11706
3,0.29683,23.81588,5,0.26091,0.02885,0.10489
3,0.29683,23.81588,6,0.32531,0.03786,0.09999
4,0.08621,23.94954,1,-0.02246,-0.01078,0.17873
4,0.08621,23.94954,2,0.06223,0.00106,0.09441
4,0.08621,23.94954,3,0.12851,0.01033,0.09793
4,0.08621,23.94954,4,0.19395,0.01948,0.09901
4,0.08621,23.94954,5,0.25867,0.02854,0.09953
4,0.08621,23.94954,6,0.3227,0.03749,0.09977
5,0.14928,23.91939,1,-0.02246,-0.01078,0.17873
5,0.14928,23.91939,2,0.06223,0.00106,0.09585
5,0.14928,23.91939,3,0.12874,0.01036,0.10175
5,0.14928,23.91939,4,0.19445,0.01955,0.09999
5,0.14928,23.91939,5,0.25919,0.02861,0.09999
5,0.14928,23.91939,6,0.32324,0.03757,0.09998
6,0.27753,23.81326,1,-0.02246,-0.01078,0.17873
6,0.27753,23.81326,2,0.06223,0.00106,0.09878
6,0.27753,23.81326,3,0.12874,0.01036,0.11344
6,0.27753,23.81326,4,0.19496,0.01962,0.11399
6,0.27753,23.81326,5,0.26091,0.02885,0.10051
6,0.27753,23.81326,6,0.325,0.03781,0.09998
7,0.26215,23.82773,1,-0.02246,-0.01078,0.17873
7,0.26215,23.82773,2,0.06223,0.00106,0.09843
7,0.26215,23.82773,3,0.12874,0.01036,0.11203
7,0.26215,23.82773,4,0.19496,0.01962,0.11155
7,0.26215,23.82773,5,0.26061,0.02881,0.10016
7,0.26215,23.82773,6,0.3247,0.03777,0.09998
8,0.45203,23.72132,1,-0.02246,-0.01078,0.17873
8,0.45203,23.72132,2,0.06223,0.00106,0.10276
8,0.45203,23.72132,3,0.12873,0.01036,0.12933
8,0.45203,23.72132,4,0.19494,0.01962,0.14174
8,0.45203,23.72132,5,0.26087,0.02884,0.14007
8,0.45203,23.72132,6,0.32652,0.03803,0.12437
9,0.46599,23.70274,1,-0.02246,-0.01078,0.17873
9,0.46599,23.70274,2,0.06223,0.00106,0.10308
9,0.46599,23.70274,3,0.12873,0.01036,0.1306
9,0.46599,23.70274,4,0.19493,0.01962,0.14396
9,0.46599,23.70274,5,0.26086,0.02884,0.14323
9,0.46599,23.70274,6,0.32652,0.03803,0.12847
10,0.30161,23.81604,1,-0.02246,-0.01078,0.17873
10,0.30161,23.81604,2,0.06223,0.00106,0.09933
10,0.30161,23.81604,3,0.12874,0.01036,0.11563
10,0.30161,23.81604,4,0.19496,0.01962,0.11782
10,0.30161,23.81604,5,0.2609,0.02885,0.10597
10,0.30161,23.81604,6,0.32532,0.03786,0.09998
11,0.13564,23.93026,1,-0.02246,-0.01078,0.17873
11,0.13564,23.93026,2,0.06223,0.00106,0.09554
11,0.13564,23.93026,3,0.12874,0.01036,0.10051
11,0.13564,23.93026,4,0.19425,0.01952,0.09998
11,0.13564,23.93026,5,0.25899,0.02858,0.09999
11,0.13564,23.93026,6,0.32302,0.03754,0.09998
12,0.00124,23.96035,1,-0.02246,-0.01078,0.17873
12,0.00124,23.96035,2,0.06222,0.00106,0.0928
12,0.00124,23.96035,3,0.12837,0.01031,0.09659
12,0.00124,23.96035,4,0.1938,0.01946,0.09838
12,0.00124,23.96035,5,0.25852,0.02851,0.09923
12,0.00124,23.96035,6,0.32255,0.03747,0.09963
13,0.80899,22.72463,1,-0.02246,-0.01078,0.17873
13,0.80899,22.72463,2,0.06223,0.00106,0.11091
13,0.80899,22.72463,3,0.1287,0.01036,0.16182
13,0.80899,22.72463,4,0.19485,0.01961,0.19846
13,0.80899,22.72463,5,0.26071,0.02882,0.22089
13,0.80899,22.72463,6,0.3263,0.03799,0.2292
14,0.84185,22.57843,1,-0.02246,-0.01078,0.17873
14,0.84185,22.57843,2,0.06223,0.00106,0.11166
14,0.84185,22.57843,3,0.1287,0.01035,0.16481
14,0.84185,22.57843,4,0.19484,0.01961,0.20367
14,0.84185,22.57843,5,0.2607,0.02882,0.22833
14,0.84185,22.57843,6,0.32627,0.03799,0.23884
15,0.99431,21.78027,1,-0.02246,-0.01078,0.17873
15,0.99431,21.78027,2,0.06223,0.00106,0.11514
15,0.99431,21.78027,3,0.12868,0.01035,0.17868
15,0.99431,21.78027,4,0.1948,0.0196,0.22786
15,0.99431,21.78027,5,0.2606,0.02881,0.26279
15,0.99431,21.78027,6,0.32612,0.03797,0.28352
16,0.04607,23.95708,1,-0.02246,-0.01078,0.17873
16,0.04607,23.95708,2,0.06223,0.00106,0.0935
16,0.04607,23.95708,3,0.12841,0.01031,0.09695
16,0.04607,23.95708,4,0.19384,0.01947,0.09855
16,0.04607,23.95708,5,0.25856,0.02852,0.09931
16,0.04607,23.95708,6,0.32259,0.03748,0.09967
17,0.20552,23.87646,1,-0.02246,-0.01078,0.17873
17,0.20552,23.87646,2,0.06223,0.00106,0.09714
17,0.20552,23.87646,3,0.12874,0.01036,0.10688
17,0.20552,23.87646,4,0.19497,0.01962,0.10254
17,0.20552,23.87646,5,0.25984,0.0287,0.09999
17,0.20552,23.87646,6,0.3239,0.03766,0.09998
18,0.5028,23.64577,1,-0.02246,-0.01078,0.17873
18,0.5028,23.64577,2,0.06223,0.00106,0.10392
18,0.5028,23.64577,3,0.12872,0.01036,0.13395
18,0.5028,23.64577,4,0.19493,0.01962,0.14981
18,0.5028,23.64577,5,0.26085,0.02884,0.15157
18,0.5028,23.64577,6,0.3265,0.03802,0.13929
19,0.64222,23.32526,1,-0.02246,-0.01078,0.17873
19,0.64222,23.32526,2,0.06223,0.00106,0.1071
19,0.64222,23.32526,3,0.12871,0.01036,0.14664
19,0.64222,23.32526,4,0.1949,0.01961,0.17197
19,0.64222,23.32526,5,0.2608,0.02883,0.18315
19,0.64222,23.32526,6,0.32642,0.03801,0.18025
20,0.45087,23.72279,1,-0.02246,-0.01078,0.17873
20,0.45087,23.72279,2,0.06223,0.00106,0.10274
20,0.45087,23.72279,3,0.12873,0.01036,0.12922
20,0.45087,23.72279,4,0.19494,0.01962,0.14156
20,0.45087,23.72279,5,0.26087,0.02884,0.13981
20,0.45087,23.72279,6,0.32652,0.03803,0.12402
