particle,elasticity,weight,frame,x,y,z
1,0.94989,-488.58611,1,-0.12522,0.19971,0.14001
1,0.94989,-488.58611,2,-0.29991,0.19763,0.29504
1,0.94989,-488.58611,3,-0.35779,0.19583,0.417
1,0.94989,-488.58611,4,-0.27187,0.19437,0.50229
1,0.94989,-488.58611,5,-0.18648,0.19292,0.57303
1,0.94989,-488.58611,6,-0.10158,0.19148,0.62934
1,0.94989,-488.58611,7,-0.01715,0.19005,0.67131
1,0.94989,-488.58611,8,0.06684,0.18862,0.69904
1,0.94989,-488.58611,9,0.15043,0.1872,0.71259
1,0.94989,-488.58611,10,0.23361,0.18579,0.71205
1,0.94989,-488.58611,11,0.31639,0.18438,0.69748
1,0.94989,-488.58611,12,0.38567,0.18306,0.6678
1,0.94989,-488.58611,13,0.35009,0.18237,0.61501
1,0.94989,-488.58611,14,0.31467,0.18168,0.54842
1,0.94989,-488.58611,15,0.27942,0.18099,0.46811
1,0.94989,-488.58611,16,0.24434,0.18031,0.37419
1,0.94989,-488.58611,17,0.20947,0.17963,0.26678
1,0.94989,-488.58611,18,0.17482,0.17895,0.14602
1,0.94989,-488.58611,19,0.13932,0.17841,0.12511
1,0.94989,-488.58611,20,0.10342,0.17793,0.14674
1,0.94989,-488.58611,21,0.06763,0.17746,0.15426
1,0.94989,-488.58611,22,0.03194,0.17698,0.14771
1,0.94989,-488.58611,23,-0.00363,0.17651,0.12714
2,0.94989,-488.58611,1,-0.12522,0.19971,0.14001
2,0.94989,-488.58611,2,-0.29991,0.19763,0.29504
2,0.94989,-488.58611,3,-0.35779,0.19583,0.417
2,0.94989,-488.58611,4,-0.27187,0.19437,0.50229
2,0.94989,-488.58611,5,-0.18648,0.19292,0.57303
2,0.94989,-488.58611,6,-0.10158,0.19148,0.62934
2,0.94989,-488.58611,7,-0.01715,0.19005,0.67131
2,0.94989,-488.58611,8,0.06684,0.18862,0.69904
2,0.94989,-488.58611,9,0.15043,0.1872,0.71259
2,0.94989,-488.58611,10,0.23361,0.18579,0.71205
2,0.94989,-488.58611,11,0.31639,0.18438,0.69748
2,0.94989,-488.58611,12,0.38567,0.18306,0.6678
2,0.94989,-488.58611,13,0.35009,0.18237,0.61501
2,0.94989,-488.58611,14,0.31467,0.18168,0.54842
2,0.94989,-488.58611,15,0.27942,0.18099,0.46811
2,0.94989,-488.58611,16,0.24434,0.18031,0.37419
2,0.94989,-488.58611,17,0.20947,0.17963,0.26678
2,0.94989,-488.58611,18,0.17482,0.17895,0.14602
2,0.94989,-488.58611,19,0.13932,0.17841,0.12511
2,0.94989,-488.58611,20,0.10342,0.17793,0.14674
2,0.94989,-488.58611,21,0.06763,0.17746,0.15426
2,0.94989,-488.58611,22,0.03194,0.17698,0.14771
