particle,elasticity,weight,frame,x,y,z
1,8.0e-5,-318.25981,1,-0.04288,0.40625,0.29653
1,8.0e-5,-318.25981,2,0.05864,0.38913,0.33812
1,8.0e-5,-318.25981,3,0.15958,0.37211,0.36545
1,8.0e-5,-318.25981,4,0.25995,0.35518,0.3786
1,8.0e-5,-318.25981,5,0.35975,0.33835,0.37764
1,8.0e-5,-318.25981,6,0.39151,0.30899,0.36521
1,8.0e-5,-318.25981,7,0.38943,0.27344,0.34005
1,8.0e-5,-318.25981,8,0.38735,0.23801,0.30094
1,8.0e-5,-318.25981,9,0.38528,0.20271,0.24794
1,8.0e-5,-318.25981,10,0.38323,0.16757,0.18113
1,8.0e-5,-318.25981,11,0.38118,0.13259,0.1006
1,8.0e-5,-318.25981,12,0.37733,0.11873,0.09999
1,8.0e-5,-318.25981,13,0.3735,0.105,0.09998
1,8.0e-5,-318.25981,14,0.36969,0.09136,0.09998
1,8.0e-5,-318.25981,15,0.3659,0.07779,0.09998
1,8.0e-5,-318.25981,16,0.36214,0.0643,0.09999
1,8.0e-5,-318.25981,17,0.35839,0.05088,0.09998
1,8.0e-5,-318.25981,18,0.35467,0.03753,0.09998
1,8.0e-5,-318.25981,19,0.35097,0.02426,0.09998
1,8.0e-5,-318.25981,20,0.34728,0.01107,0.09998
1,8.0e-5,-318.25981,21,0.34362,-0.00205,0.09998
1,8.0e-5,-318.25981,22,0.33997,-0.01511,0.09998
1,8.0e-5,-318.25981,23,0.33635,-0.0281,0.09998
1,8.0e-5,-318.25981,24,0.33274,-0.04102,0.09998
1,8.0e-5,-318.25981,25,0.32916,-0.05387,0.09998
1,8.0e-5,-318.25981,26,0.32559,-0.06665,0.09998
1,8.0e-5,-318.25981,27,0.32204,-0.07937,0.09998
1,8.0e-5,-318.25981,28,0.31851,-0.09203,0.09998
1,8.0e-5,-318.25981,29,0.31499,-0.10462,0.09998
1,8.0e-5,-318.25981,30,0.3115,-0.11715,0.09998
1,8.0e-5,-318.25981,31,0.30802,-0.12961,0.09998
1,8.0e-5,-318.25981,32,0.30456,-0.14202,0.09998
1,8.0e-5,-318.25981,33,0.30111,-0.15436,0.09998
1,8.0e-5,-318.25981,34,0.29768,-0.16664,0.09998
1,8.0e-5,-318.25981,35,0.29427,-0.17886,0.09998
1,8.0e-5,-318.25981,36,0.29088,-0.19103,0.09998
1,8.0e-5,-318.25981,37,0.2875,-0.20313,0.09999
1,8.0e-5,-318.25981,38,0.28414,-0.21518,0.09999
1,8.0e-5,-318.25981,39,0.28079,-0.22717,0.09998
1,8.0e-5,-318.25981,40,0.27746,-0.2391,0.09998
1,8.0e-5,-318.25981,41,0.27414,-0.25098,0.09998
1,8.0e-5,-318.25981,42,0.27084,-0.2628,0.09998
1,8.0e-5,-318.25981,43,0.26756,-0.27457,0.09998
1,8.0e-5,-318.25981,44,0.26429,-0.28629,0.09998
