particle,elasticity,weight,frame,x,y,z
1,0.4953,-896.2304,1,-0.18563,1.06035,0.49303
1,0.4953,-896.2304,2,-0.28432,1.36811,0.74528
1,0.4953,-896.2304,3,-0.38128,1.67048,0.97917
1,0.4953,-896.2304,4,-0.47661,1.96775,1.19515
1,0.4953,-896.2304,5,-0.57038,2.26017,1.39364
1,0.4953,-896.2304,6,-0.66267,2.54798,1.57503
1,0.4953,-896.2304,7,-0.75355,2.83139,1.73969
2,0.66844,-896.2304,1,-0.18563,1.06035,0.49303
2,0.66844,-896.2304,2,-0.28432,1.36811,0.74528
2,0.66844,-896.2304,3,-0.38128,1.67048,0.97917
2,0.66844,-896.2304,4,-0.47661,1.96775,1.19515
2,0.66844,-896.2304,5,-0.57038,2.26017,1.39364
2,0.66844,-896.2304,6,-0.66267,2.54798,1.57503
2,0.66844,-896.2304,7,-0.75355,2.83139,1.73969
3,0.90476,-896.2304,1,-0.18563,1.06035,0.49303
3,0.90476,-896.2304,2,-0.28432,1.36811,0.74528
3,0.90476,-896.2304,3,-0.38128,1.67048,0.97917
3,0.90476,-896.2304,4,-0.47661,1.96775,1.19515
3,0.90476,-896.2304,5,-0.57038,2.26017,1.39364
3,0.90476,-896.2304,6,-0.66267,2.54798,1.57503
3,0.90476,-896.2304,7,-0.75355,2.83139,1.73969
4,0.79338,-896.2304,1,-0.18563,1.06035,0.49303
4,0.79338,-896.2304,2,-0.28432,1.36811,0.74528
4,0.79338,-896.2304,3,-0.38128,1.67048,0.97917
4,0.79338,-896.2304,4,-0.47661,1.96775,1.19515
4,0.79338,-896.2304,5,-0.57038,2.26017,1.39364
4,0.79338,-896.2304,6,-0.66267,2.54798,1.57503
4,0.79338,-896.2304,7,-0.75355,2.83139,1.73969
5,0.08862,-896.2304,1,-0.18563,1.06035,0.49303
5,0.08862,-896.2304,2,-0.28432,1.36811,0.74528
5,0.08862,-896.2304,3,-0.38128,1.67048,0.97917
5,0.08862,-896.2304,4,-0.47661,1.96775,1.19515
5,0.08862,-896.2304,5,-0.57038,2.26017,1.39364
5,0.08862,-896.2304,6,-0.66267,2.54798,1.57503
5,0.08862,-896.2304,7,-0.75355,2.83139,1.73969
6,0.56023,-896.2304,1,-0.18563,1.06035,0.49303
6,0.56023,-896.2304,2,-0.28432,1.36811,0.74528
6,0.56023,-896.2304,3,-0.38128,1.67048,0.97917
6,0.56023,-896.2304,4,-0.47661,1.96775,1.19515
6,0.56023,-896.2304,5,-0.57038,2.26017,1.39364
6,0.56023,-896.2304,6,-0.66267,2.54798,1.57503
6,0.56023,-896.2304,7,-0.75355,2.83139,1.73969
7,0.97754,-896.2304,1,-0.18563,1.06035,0.49303
7,0.97754,-896.2304,2,-0.28432,1.36811,0.74528
7,0.97754,-896.2304,3,-0.38128,1.67048,0.97917
7,0.97754,-896.2304,4,-0.47661,1.96775,1.19515
7,0.97754,-896.2304,5,-0.57038,2.26017,1.39364
7,0.97754,-896.2304,6,-0.66267,2.54798,1.57503
7,0.97754,-896.2304,7,-0.75355,2.83139,1.73969
8,0.92706,-896.2304,1,-0.18563,1.06035,0.49303
8,0.92706,-896.2304,2,-0.28432,1.36811,0.74528
8,0.92706,-896.2304,3,-0.38128,1.67048,0.97917
8,0.92706,-896.2304,4,-0.47661,1.96775,1.19515
8,0.92706,-896.2304,5,-0.57038,2.26017,1.39364
8,0.92706,-896.2304,6,-0.66267,2.54798,1.57503
8,0.92706,-896.2304,7,-0.75355,2.83139,1.73969
9,0.40806,-896.2304,1,-0.18563,1.06035,0.49303
9,0.40806,-896.2304,2,-0.28432,1.36811,0.74528
9,0.40806,-896.2304,3,-0.38128,1.67048,0.97917
9,0.40806,-896.2304,4,-0.47661,1.96775,1.19515
9,0.40806,-896.2304,5,-0.57038,2.26017,1.39364
9,0.40806,-896.2304,6,-0.66267,2.54798,1.57503
9,0.40806,-896.2304,7,-0.75355,2.83139,1.73969
10,0.77633,-896.2304,1,-0.18563,1.06035,0.49303
10,0.77633,-896.2304,2,-0.28432,1.36811,0.74528
