particle,elasticity,weight,frame,x,y,z
1,0.367,6.87033,1,0.16007,0.36207,0.17428
1,0.367,6.87033,2,0.14689,0.29544,0.37877
2,0.62113,6.45752,1,0.16007,0.33883,0.17426
2,0.62113,6.45752,2,0.1469,0.23076,0.37862
3,0.29491,6.97763,1,0.16007,0.36867,0.17428
3,0.29491,6.97763,2,0.14689,0.3138,0.37881
4,0.83196,6.07419,1,0.16007,0.31956,0.17424
4,0.83196,6.07419,2,0.14691,0.17717,0.37846
5,0.81421,6.1079,1,0.16007,0.32118,0.17424
5,0.81421,6.1079,2,0.14691,0.18168,0.37847
6,0.65313,6.40172,1,0.16007,0.33591,0.17426
6,0.65313,6.40172,2,0.14691,0.22262,0.3786
7,0.4016,6.81729,1,0.16007,0.35891,0.17427
7,0.4016,6.81729,2,0.1469,0.28663,0.37876
8,0.69225,6.33235,1,0.16007,0.33233,0.17425
8,0.69225,6.33235,2,0.14691,0.21268,0.37857
9,0.68403,6.34703,1,0.16007,0.33308,0.17425
9,0.68403,6.34703,2,0.14691,0.21477,0.37858
10,0.43156,6.77057,1,0.16007,0.35617,0.17427
10,0.43156,6.77057,2,0.1469,0.279,0.37874
11,0.25288,7.03818,1,0.16007,0.37251,0.17428
11,0.25288,7.03818,2,0.14689,0.32451,0.37882
12,0.66905,6.37365,1,0.16007,0.33445,0.17425
12,0.66905,6.37365,2,0.14691,0.21858,0.37859
13,0.66705,6.37717,1,0.16007,0.33464,0.17425
13,0.66705,6.37717,2,0.14691,0.21908,0.37859
14,0.35478,6.88883,1,0.16007,0.36319,0.17428
14,0.35478,6.88883,2,0.14689,0.29855,0.37878
15,0.38546,6.84217,1,0.16007,0.36038,0.17427
15,0.38546,6.84217,2,0.1469,0.29074,0.37877
16,0.1634,7.16218,1,0.16007,0.3807,0.17428
16,0.1634,7.16218,2,0.14689,0.34731,0.37885
17,0.35641,6.88637,1,0.16007,0.36304,0.17428
17,0.35641,6.88637,2,0.14689,0.29814,0.37878
18,0.66942,6.37298,1,0.16007,0.33442,0.17425
18,0.66942,6.37298,2,0.14691,0.21848,0.37859
19,0.86567,6.00947,1,0.16008,0.31648,0.17424
19,0.86567,6.00947,2,0.14692,0.16861,0.37843
20,0.17661,7.14429,1,0.16007,0.37949,0.17428
20,0.17661,7.14429,2,0.14689,0.34394,0.37884
