particle,elasticity,weight,frame,x,y,z
1,0.96013,-399.76387,1,0.41464,0.91054,0.14345
1,0.96013,-399.76387,2,0.7381,1.10843,0.18595
1,0.96013,-399.76387,3,1.05622,1.30305,0.21379
1,0.96013,-399.76387,4,1.36919,1.49452,0.22722
1,0.96013,-399.76387,5,1.67715,1.68293,0.22647
1,0.96013,-399.76387,6,1.98027,1.86837,0.21177
2,0.95823,-399.84873,1,0.41466,0.91055,0.14335
2,0.95823,-399.84873,2,0.73815,1.10846,0.18574
2,0.95823,-399.84873,3,1.05629,1.30309,0.21346
2,0.95823,-399.84873,4,1.36928,1.49457,0.22677
2,0.95823,-399.84873,5,1.67727,1.683,0.22591
2,0.95823,-399.84873,6,1.98041,1.86846,0.21109
3,0.93464,-400.90952,1,0.41491,0.91071,0.14218
3,0.93464,-400.90952,2,0.73871,1.1088,0.18308
3,0.93464,-400.90952,3,1.05716,1.30363,0.20934
3,0.93464,-400.90952,4,1.37045,1.49529,0.22122
3,0.93464,-400.90952,5,1.67872,1.68389,0.21894
3,0.93464,-400.90952,6,1.98215,1.86952,0.20273
4,0.9149,-401.80558,1,0.41512,0.91083,0.1412
4,0.9149,-401.80558,2,0.73918,1.10909,0.18085
4,0.9149,-401.80558,3,1.05789,1.30407,0.20589
4,0.9149,-401.80558,4,1.37142,1.49589,0.21657
4,0.9149,-401.80558,5,1.67994,1.68463,0.2131
4,0.9149,-401.80558,6,1.9836,1.87041,0.19573
5,0.9149,-401.80558,1,0.41512,0.91083,0.1412
5,0.9149,-401.80558,2,0.73918,1.10909,0.18085
5,0.9149,-401.80558,3,1.05789,1.30407,0.20589
5,0.9149,-401.80558,4,1.37142,1.49589,0.21657
5,0.9149,-401.80558,5,1.67994,1.68463,0.2131
5,0.9149,-401.80558,6,1.9836,1.87041,0.19573
6,0.9932,-398.2965,1,0.41429,0.91033,0.14509
6,0.9932,-398.2965,2,0.73731,1.10795,0.18967
6,0.9932,-398.2965,3,1.05501,1.30231,0.21956
6,0.9932,-398.2965,4,1.36755,1.49352,0.235
6,0.9932,-398.2965,5,1.67511,1.68168,0.23624
6,0.9932,-398.2965,6,1.97784,1.86688,0.22349
7,0.95013,-400.21173,1,0.41475,0.91061,0.14295
7,0.95013,-400.21173,2,0.73834,1.10858,0.18482
7,0.95013,-400.21173,3,1.05659,1.30328,0.21205
7,0.95013,-400.21173,4,1.36968,1.49482,0.22486
7,0.95013,-400.21173,5,1.67777,1.6833,0.22352
7,0.95013,-400.21173,6,1.98101,1.86882,0.20822
8,0.99897,-398.04231,1,0.41423,0.91029,0.14538
8,0.99897,-398.04231,2,0.73718,1.10786,0.19032
8,0.99897,-398.04231,3,1.05479,1.30218,0.22057
8,0.99897,-398.04231,4,1.36726,1.49334,0.23637
8,0.99897,-398.04231,5,1.67475,1.68146,0.23794
8,0.99897,-398.04231,6,1.97741,1.86662,0.22553
9,0.9932,-398.2965,1,0.41429,0.91033,0.14509
9,0.9932,-398.2965,2,0.73731,1.10795,0.18967
9,0.9932,-398.2965,3,1.05501,1.30231,0.21956
9,0.9932,-398.2965,4,1.36755,1.49352,0.235
9,0.9932,-398.2965,5,1.67511,1.68168,0.23624
9,0.9932,-398.2965,6,1.97784,1.86688,0.22349
10,0.97454,-399.12192,1,0.41449,0.91045,0.14416
10,0.97454,-399.12192,2,0.73776,1.10822,0.18757
10,0.97454,-399.12192,3,1.05569,1.30273,0.21631
10,0.97454,-399.12192,4,1.36847,1.49408,0.23061
10,0.97454,-399.12192,5,1.67626,1.68238,0.23073
10,0.97454,-399.12192,6,1.97921,1.86772,0.21687
11,0.76886,-408.66693,1,0.41667,0.91178,0.13394
11,0.76886,-408.66693,2,0.74267,1.11122,0.16441
11,0.76886,-408.66693,3,1.06326,1.30736,0.1804
11,0.76886,-408.66693,4,1.37863,1.50029,0.18218
11,0.76886,-408.66693,5,1.68893,1.69013,0.16997
11,0.76886,-408.66693,6,1.9943,1.87696,0.14398
12,0.9932,-398.2965,1,0.41429,0.91033,0.14509
12,0.9932,-398.2965,2,0.73731,1.10795,0.18967
12,0.9932,-398.2965,3,1.05501,1.30231,0.21956
12,0.9932,-398.2965,4,1.36755,1.49352,0.235
12,0.9932,-398.2965,5,1.67511,1.68168,0.23624
12,0.9932,-398.2965,6,1.97784,1.86688,0.22349
13,0.9149,-401.80558,1,0.41512,0.91083,0.1412
13,0.9149,-401.80558,2,0.73918,1.10909,0.18085
13,0.9149,-401.80558,3,1.05789,1.30407,0.20589
13,0.9149,-401.80558,4,1.37142,1.49589,0.21657
13,0.9149,-401.80558,5,1.67994,1.68463,0.2131
13,0.9149,-401.80558,6,1.9836,1.87041,0.19573
14,0.93666,-400.81812,1,0.41489,0.91069,0.14228
14,0.93666,-400.81812,2,0.73866,1.10877,0.18331
14,0.93666,-400.81812,3,1.05709,1.30358,0.20969
14,0.93666,-400.81812,4,1.37035,1.49523,0.22169
14,0.93666,-400.81812,5,1.6786,1.68381,0.21954
14,0.93666,-400.81812,6,1.982,1.86943,0.20345
15,0.98494,-398.66099,1,0.41438,0.91038,0.14468
15,0.98494,-398.66099,2,0.73751,1.10807,0.18874
15,0.98494,-398.66099,3,1.05531,1.30249,0.21812
15,0.98494,-398.66099,4,1.36796,1.49377,0.23306
15,0.98494,-398.66099,5,1.67562,1.68199,0.2338
15,0.98494,-398.66099,6,1.97845,1.86726,0.22056
16,0.99316,-398.29826,1,0.4143,0.91033,0.14509
16,0.99316,-398.29826,2,0.73731,1.10795,0.18967
16,0.99316,-398.29826,3,1.05501,1.30231,0.21956
16,0.99316,-398.29826,4,1.36755,1.49352,0.235
16,0.99316,-398.29826,5,1.67511,1.68168,0.23623
16,0.99316,-398.29826,6,1.97784,1.86689,0.22347
17,0.91678,-401.71967,1,0.4151,0.91082,0.14129
17,0.91678,-401.71967,2,0.73914,1.10906,0.18107
17,0.91678,-401.71967,3,1.05782,1.30403,0.20622
17,0.91678,-401.71967,4,1.37133,1.49583,0.21701
17,0.91678,-401.71967,5,1.67982,1.68456,0.21366
17,0.91678,-401.71967,6,1.98346,1.87032,0.1964
18,0.95074,-400.18434,1,0.41474,0.9106,0.14298
18,0.95074,-400.18434,2,0.73833,1.10857,0.18489
18,0.95074,-400.18434,3,1.05657,1.30326,0.21215
18,0.95074,-400.18434,4,1.36965,1.4948,0.22501
18,0.95074,-400.18434,5,1.67773,1.68328,0.2237
18,0.95074,-400.18434,6,1.98096,1.86879,0.20844
19,0.94137,-400.60585,1,0.41484,0.91066,0.14252
19,0.94137,-400.60585,2,0.73855,1.1087,0.18384
19,0.94137,-400.60585,3,1.05692,1.30347,0.21052
19,0.94137,-400.60585,4,1.37011,1.49508,0.2228
19,0.94137,-400.60585,5,1.67831,1.68364,0.22093
19,0.94137,-400.60585,6,1.98165,1.86922,0.20512
20,0.92786,-401.21617,1,0.41499,0.91075,0.14184
20,0.92786,-401.21617,2,0.73887,1.1089,0.18232
20,0.92786,-401.21617,3,1.05741,1.30378,0.20816
20,0.92786,-401.21617,4,1.37078,1.49549,0.21962
20,0.92786,-401.21617,5,1.67914,1.68414,0.21694
20,0.92786,-401.21617,6,1.98264,1.86982,0.20033
