particle,elasticity,weight,frame,x,y,z
1,0.58955,16.10617,1,-0.36015,-0.04,0.38624
1,0.58955,16.10617,2,-0.23399,0.09542,0.3792
1,0.58955,16.10617,3,-0.10894,0.22965,0.35822
1,0.58955,16.10617,4,0.01499,0.36269,0.32342
1,0.58955,16.10617,5,0.13566,0.3607,0.28497
1,0.58955,16.10617,6,0.25488,0.32059,0.23564
1,0.58955,16.10617,7,0.37326,0.28076,0.17264
1,0.58955,16.10617,8,0.36723,0.22689,0.11148
1,0.58955,16.10617,9,0.32363,0.176,0.11046
1,0.58955,16.10617,10,0.27955,0.12726,0.11522
1,0.58955,16.10617,11,0.23566,0.07872,0.10592
1,0.58955,16.10617,12,0.19288,0.03142,0.09998
1,0.58955,16.10617,13,0.15086,-0.01503,0.09998
1,0.58955,16.10617,14,0.10935,-0.06093,0.09998
1,0.58955,16.10617,15,0.06834,-0.10628,0.09998
1,0.58955,16.10617,16,0.02781,-0.15109,0.09998
1,0.58955,16.10617,17,-0.01223,-0.19538,0.09998
2,0.54572,14.44648,1,-0.36371,-0.04,0.38624
2,0.54572,14.44648,2,-0.24549,0.09545,0.3792
2,0.54572,14.44648,3,-0.1283,0.22973,0.35822
2,0.54572,14.44648,4,-0.01212,0.36285,0.32341
2,0.54572,14.44648,5,0.10258,0.36301,0.28495
2,0.54572,14.44648,6,0.21638,0.3256,0.2356
2,0.54572,14.44648,7,0.32942,0.28844,0.17256
2,0.54572,14.44648,8,0.37769,0.24373,0.10535
2,0.54572,14.44648,9,0.33979,0.19632,0.11017
2,0.54572,14.44648,10,0.30129,0.14996,0.11016
2,0.54572,14.44648,11,0.26312,0.10401,0.10039
2,0.54572,14.44648,12,0.22591,0.0592,0.09998
2,0.54572,14.44648,13,0.18914,0.01493,0.09998
2,0.54572,14.44648,14,0.15279,-0.02883,0.09998
2,0.54572,14.44648,15,0.11685,-0.0721,0.09998
2,0.54572,14.44648,16,0.08131,-0.1149,0.09998
2,0.54572,14.44648,17,0.04616,-0.15722,0.09998
3,0.5454,14.31387,1,-0.36374,-0.04,0.38624
3,0.5454,14.31387,2,-0.24558,0.09545,0.3792
3,0.5454,14.31387,3,-0.12844,0.22973,0.35822
3,0.5454,14.31387,4,-0.01232,0.36285,0.32341
3,0.5454,14.31387,5,0.10234,0.36302,0.28495
3,0.5454,14.31387,6,0.2161,0.32563,0.2356
3,0.5454,14.31387,7,0.32909,0.2885,0.17256
3,0.5454,14.31387,8,0.37747,0.2438,0.10535
3,0.5454,14.31387,9,0.33978,0.19642,0.11016
3,0.5454,14.31387,10,0.30147,0.15007,0.11014
3,0.5454,14.31387,11,0.2635,0.10414,0.10038
3,0.5454,14.31387,12,0.22648,0.05934,0.09998
3,0.5454,14.31387,13,0.18989,0.01508,0.09998
3,0.5454,14.31387,14,0.15373,-0.02866,0.09998
3,0.5454,14.31387,15,0.11797,-0.07193,0.09998
3,0.5454,14.31387,16,0.0826,-0.11471,0.09998
3,0.5454,14.31387,17,0.04763,-0.15703,0.09998
4,0.51478,15.9048,1,-0.36623,-0.03999,0.38624
4,0.51478,15.9048,2,-0.25362,0.09547,0.3792
4,0.51478,15.9048,3,-0.14197,0.22979,0.35821
