particle,elasticity,weight,frame,x,y,z
1,0.70877,-67.17496,1,0.18048,0.15211,0.58622
1,0.70877,-67.17496,2,0.36903,-0.0047,0.42745
1,0.70877,-67.17496,3,0.22585,-0.12686,0.29043
1,0.70877,-67.17496,4,0.08423,-0.2477,0.14091
1,0.70877,-67.17496,5,-0.04947,-0.34452,0.12914
1,0.70877,-67.17496,6,-0.17444,-0.37782,0.18216
1,0.70877,-67.17496,7,-0.29299,-0.34683,0.22562
1,0.70877,-67.17496,8,-0.39248,-0.31379,0.25728
1,0.70877,-67.17496,9,-0.34543,-0.2629,0.29477
1,0.70877,-67.17496,10,-0.2986,-0.21224,0.31807
1,0.70877,-67.17496,11,-0.25197,-0.1618,0.32722
1,0.70877,-67.17496,12,-0.20553,-0.11158,0.3223
1,0.70877,-67.17496,13,-0.1593,-0.06157,0.30337
1,0.70877,-67.17496,14,-0.11327,-0.01178,0.27048
1,0.70877,-67.17496,15,-0.06745,0.03777,0.22372
1,0.70877,-67.17496,16,-0.02185,0.08709,0.16315
1,0.70877,-67.17496,17,0.0214,0.13391,0.10114
1,0.70877,-67.17496,18,0.04776,0.16261,0.12332
1,0.70877,-67.17496,19,0.07404,0.19123,0.13139
1,0.70877,-67.17496,20,0.10023,0.21976,0.1254
1,0.70877,-67.17496,21,0.12635,0.2482,0.10538
1,0.70877,-67.17496,22,0.14879,0.2727,0.09998
1,0.70877,-67.17496,23,0.17051,0.29641,0.09998
1,0.70877,-67.17496,24,0.19206,0.31994,0.09998
2,0.70877,-67.17496,1,0.18048,0.15211,0.58622
2,0.70877,-67.17496,2,0.36903,-0.0047,0.42745
2,0.70877,-67.17496,3,0.22585,-0.12686,0.29043
2,0.70877,-67.17496,4,0.08423,-0.2477,0.14091
2,0.70877,-67.17496,5,-0.04947,-0.34452,0.12914
2,0.70877,-67.17496,6,-0.17444,-0.37782,0.18216
2,0.70877,-67.17496,7,-0.29299,-0.34683,0.22562
2,0.70877,-67.17496,8,-0.39248,-0.31379,0.25728
2,0.70877,-67.17496,9,-0.34543,-0.2629,0.29477
2,0.70877,-67.17496,10,-0.2986,-0.21224,0.31807
2,0.70877,-67.17496,11,-0.25197,-0.1618,0.32722
2,0.70877,-67.17496,12,-0.20553,-0.11158,0.3223
2,0.70877,-67.17496,13,-0.1593,-0.06157,0.30337
2,0.70877,-67.17496,14,-0.11327,-0.01178,0.27048
2,0.70877,-67.17496,15,-0.06745,0.03777,0.22372
2,0.70877,-67.17496,16,-0.02185,0.08709,0.16315
2,0.70877,-67.17496,17,0.0214,0.13391,0.10114
2,0.70877,-67.17496,18,0.04776,0.16261,0.12332
2,0.70877,-67.17496,19,0.07404,0.19123,0.13139
2,0.70877,-67.17496,20,0.10023,0.21976,0.1254
2,0.70877,-67.17496,21,0.12635,0.2482,0.10538
2,0.70877,-67.17496,22,0.14879,0.2727,0.09998
2,0.70877,-67.17496,23,0.17051,0.29641,0.09998
2,0.70877,-67.17496,24,0.19206,0.31994,0.09998
3,0.70877,-67.17496,1,0.18048,0.15211,0.58622
3,0.70877,-67.17496,2,0.36903,-0.0047,0.42745
3,0.70877,-67.17496,3,0.22585,-0.12686,0.29043
3,0.70877,-67.17496,4,0.08423,-0.2477,0.14091
3,0.70877,-67.17496,5,-0.04947,-0.34452,0.12914
3,0.70877,-67.17496,6,-0.17444,-0.37782,0.18216
3,0.70877,-67.17496,7,-0.29299,-0.34683,0.22562
3,0.70877,-67.17496,8,-0.39248,-0.31379,0.25728
3,0.70877,-67.17496,9,-0.34543,-0.2629,0.29477
3,0.70877,-67.17496,10,-0.2986,-0.21224,0.31807
3,0.70877,-67.17496,11,-0.25197,-0.1618,0.32722
3,0.70877,-67.17496,12,-0.20553,-0.11158,0.3223
3,0.70877,-67.17496,13,-0.1593,-0.06157,0.30337
3,0.70877,-67.17496,14,-0.11327,-0.01178,0.27048
3,0.70877,-67.17496,15,-0.06745,0.03777,0.22372
3,0.70877,-67.17496,16,-0.02185,0.08709,0.16315
3,0.70877,-67.17496,17,0.0214,0.13391,0.10114
3,0.70877,-67.17496,18,0.04776,0.16261,0.12332
3,0.70877,-67.17496,19,0.07404,0.19123,0.13139
3,0.70877,-67.17496,20,0.10023,0.21976,0.1254
3,0.70877,-67.17496,21,0.12635,0.2482,0.10538
3,0.70877,-67.17496,22,0.14879,0.2727,0.09998
3,0.70877,-67.17496,23,0.17051,0.29641,0.09998
3,0.70877,-67.17496,24,0.19206,0.31994,0.09998
4,0.70877,-67.17496,1,0.18048,0.15211,0.58622
4,0.70877,-67.17496,2,0.36903,-0.0047,0.42745
4,0.70877,-67.17496,3,0.22585,-0.12686,0.29043
4,0.70877,-67.17496,4,0.08423,-0.2477,0.14091
4,0.70877,-67.17496,5,-0.04947,-0.34452,0.12914
