particle,elasticity,weight,frame,x,y,z
1,0.31666,16.33108,1,-0.39736,-0.04017,0.88455
1,0.31666,16.33108,2,-0.32084,0.05844,0.83429
1,0.31666,16.33108,3,-0.24486,0.15637,0.77035
1,0.31666,16.33108,4,-0.16942,0.25361,0.69286
1,0.31666,16.33108,5,-0.09454,0.35012,0.60192
1,0.31666,16.33108,6,-0.0194,0.38326,0.50606
1,0.31666,16.33108,7,0.05589,0.36621,0.40352
1,0.31666,16.33108,8,0.13068,0.34927,0.28766
1,0.31666,16.33108,9,0.20494,0.33246,0.15862
1,0.31666,16.33108,10,0.27115,0.30666,0.10899
1,0.31666,16.33108,11,0.33107,0.2737,0.11944
1,0.31666,16.33108,12,0.39073,0.24088,0.1158
1,0.31666,16.33108,13,0.3808,0.20214,0.11439
1,0.31666,16.33108,14,0.37122,0.16365,0.10037
1,0.31666,16.33108,15,0.36758,0.12784,0.09998
1,0.31666,16.33108,16,0.36439,0.09252,0.09998
1,0.31666,16.33108,17,0.36122,0.0575,0.09999
1,0.31666,16.33108,18,0.35808,0.02278,0.09999
1,0.31666,16.33108,19,0.35497,-0.01165,0.09998
1,0.31666,16.33108,20,0.35189,-0.04581,0.09998
1,0.31666,16.33108,21,0.34883,-0.07969,0.09998
2,0.28241,17.14598,1,-0.39927,-0.04028,0.88576
2,0.28241,17.14598,2,-0.32847,0.05802,0.83911
2,0.28241,17.14598,3,-0.25815,0.15567,0.77875
2,0.28241,17.14598,4,-0.18831,0.25263,0.7048
2,0.28241,17.14598,5,-0.11898,0.3489,0.61736
2,0.28241,17.14598,6,-0.04849,0.38339,0.52425
2,0.28241,17.14598,7,0.02287,0.36895,0.42387
2,0.28241,17.14598,8,0.09377,0.3546,0.31013
2,0.28241,17.14598,9,0.16417,0.34035,0.18318
2,0.28241,17.14598,10,0.22969,0.32068,0.09957
2,0.28241,17.14598,11,0.28616,0.29009,0.11501
2,0.28241,17.14598,12,0.34241,0.25962,0.11635
2,0.28241,17.14598,13,0.39116,0.2287,0.10538
2,0.28241,17.14598,14,0.38304,0.19387,0.09999
2,0.28241,17.14598,15,0.37911,0.1609,0.09998
2,0.28241,17.14598,16,0.37571,0.12841,0.09998
2,0.28241,17.14598,17,0.37234,0.09619,0.09999
2,0.28241,17.14598,18,0.369,0.06423,0.09998
2,0.28241,17.14598,19,0.36568,0.03253,0.09998
2,0.28241,17.14598,20,0.36238,0.00107,0.09998
