particle,elasticity,weight,frame,x,y,z
1,0.06378,15.99345,1,0.20608,-0.08269,0.89015
1,0.06378,15.99345,2,0.33317,-0.09359,0.87024
1,0.06378,15.99345,3,0.39001,-0.10271,0.82327
1,0.06378,15.99345,4,0.39001,-0.11041,0.75223
2,0.94857,11.59061,1,0.20608,-0.08269,0.86342
2,0.94857,11.59061,2,0.33297,-0.09357,0.72394
2,0.94857,11.59061,3,0.36097,-0.10265,0.57723
2,0.94857,11.59061,4,0.31084,-0.1103,0.42209
3,0.07181,15.98978,1,0.20608,-0.08269,0.88991
3,0.07181,15.98978,2,0.33317,-0.09359,0.86891
3,0.07181,15.98978,3,0.39,-0.10271,0.82096
3,0.07181,15.98978,4,0.39001,-0.11041,0.74903
4,0.11462,15.96557,1,0.20608,-0.08269,0.88861
4,0.11462,15.96557,2,0.33316,-0.09359,0.86183
4,0.11462,15.96557,3,0.38853,-0.10271,0.80903
4,0.11462,15.96557,4,0.38703,-0.11041,0.73274
5,0.55236,14.59151,1,0.20608,-0.08269,0.87539
5,0.55236,14.59151,2,0.33309,-0.09358,0.78939
5,0.55236,14.59151,3,0.37382,-0.10269,0.68717
5,0.55236,14.59151,4,0.34624,-0.11036,0.56931
6,0.35471,15.46558,1,0.20608,-0.08269,0.88136
6,0.35471,15.46558,2,0.33313,-0.09359,0.82208
6,0.35471,15.46558,3,0.38039,-0.1027,0.74215
6,0.35471,15.46558,4,0.3644,-0.11039,0.64302
7,0.92725,11.79426,1,0.20608,-0.08269,0.86407
7,0.92725,11.79426,2,0.33298,-0.09358,0.72745
7,0.92725,11.79426,3,0.36165,-0.10266,0.58313
7,0.92725,11.79426,4,0.31272,-0.1103,0.42999
8,0.50965,14.81568,1,0.20608,-0.08269,0.87668
8,0.50965,14.81568,2,0.3331,-0.09359,0.79645
8,0.50965,14.81568,3,0.37523,-0.10269,0.69905
8,0.50965,14.81568,4,0.35013,-0.11037,0.58523
9,0.94569,11.61839,1,0.20608,-0.08269,0.86351
9,0.94569,11.61839,2,0.33297,-0.09357,0.72441
9,0.94569,11.61839,3,0.36106,-0.10265,0.57802
9,0.94569,11.61839,4,0.31109,-0.1103,0.42315
10,0.46306,15.03801,1,0.20608,-0.08269,0.87809
10,0.46306,15.03801,2,0.33311,-0.09359,0.80416
10,0.46306,15.03801,3,0.37677,-0.10269,0.712
10,0.46306,15.03801,4,0.3544,-0.11037,0.60259
11,0.38872,15.34487,1,0.20608,-0.08269,0.88033
11,0.38872,15.34487,2,0.33312,-0.09359,0.81646
11,0.38872,15.34487,3,0.37925,-0.1027,0.73269
11,0.38872,15.34487,4,0.36125,-0.11038,0.63033
12,0.55532,14.57527,1,0.20608,-0.08269,0.8753
12,0.55532,14.57527,2,0.33309,-0.09358,0.7889
12,0.55532,14.57527,3,0.37373,-0.10269,0.68635
12,0.55532,14.57527,4,0.34597,-0.11036,0.56821
13,0.37135,15.40805,1,0.20608,-0.08269,0.88086
13,0.37135,15.40805,2,0.33313,-0.09359,0.81933
13,0.37135,15.40805,3,0.37983,-0.1027,0.73752
13,0.37135,15.40805,4,0.36285,-0.11038,0.63681
14,0.02611,16.0013,1,0.20608,-0.08269,0.89129
14,0.02611,16.0013,2,0.33317,-0.09359,0.87648
14,0.02611,16.0013,3,0.39001,-0.10271,0.83405
14,0.02611,16.0013,4,0.39001,-0.1104,0.76709
15,0.84111,12.56847,1,0.20608,-0.08269,0.86667
15,0.84111,12.56847,2,0.333,-0.09358,0.74168
15,0.84111,12.56847,3,0.36442,-0.10266,0.60701
15,0.84111,12.56847,4,0.32033,-0.11032,0.46194
16,0.4311,15.17715,1,0.20608,-0.08269,0.87905
16,0.4311,15.17715,2,0.33312,-0.09359,0.80944
16,0.4311,15.17715,3,0.37784,-0.10269,0.72089
16,0.4311,15.17715,4,0.35733,-0.11038,0.61451
17,0.64812,14.01853,1,0.20608,-0.08269,0.8725
17,0.64812,14.01853,2,0.33306,-0.09358,0.77356
17,0.64812,14.01853,3,0.37069,-0.10268,0.66056
17,0.64812,14.01853,4,0.33758,-0.11035,0.53366
18,0.8383,12.59239,1,0.20608,-0.08269,0.86675
18,0.8383,12.59239,2,0.33301,-0.09358,0.74214
18,0.8383,12.59239,3,0.36451,-0.10266,0.60779
18,0.8383,12.59239,4,0.32058,-0.11032,0.46299
19,0.14887,15.93203,1,0.20608,-0.08269,0.88758
19,0.14887,15.93203,2,0.33316,-0.09359,0.85615
19,0.14887,15.93203,3,0.38736,-0.10271,0.79949
19,0.14887,15.93203,4,0.38376,-0.11041,0.71993
20,0.79688,12.93559,1,0.20608,-0.08269,0.86801
20,0.79688,12.93559,2,0.33302,-0.09358,0.74898
20,0.79688,12.93559,3,0.36585,-0.10267,0.61927
20,0.79688,12.93559,4,0.32426,-0.11032,0.47837
