particle,elasticity,weight,frame,x,y,z
1,0.98854,88.52912,1,-0.0509,-0.29142,0.16508
1,0.98854,88.52912,2,-0.3194,-0.33707,0.10129
1,0.98854,88.52912,3,-0.31642,-0.3698,0.14486
1,0.98854,88.52912,4,-0.19619,-0.38746,0.1774
1,0.98854,88.52912,5,-0.0821,-0.38309,0.19474
1,0.98854,88.52912,6,0.03128,-0.37875,0.19795
1,0.98854,88.52912,7,0.14399,-0.37444,0.18711
1,0.98854,88.52912,8,0.25602,-0.37015,0.16232
1,0.98854,88.52912,9,0.36736,-0.36589,0.12365
1,0.98854,88.52912,10,0.34985,-0.35798,0.10156
1,0.98854,88.52912,11,0.29688,-0.35144,0.09999
1,0.98854,88.52912,12,0.24443,-0.34496,0.09999
1,0.98854,88.52912,13,0.19245,-0.33854,0.09999
1,0.98854,88.52912,14,0.14095,-0.33218,0.09998
1,0.98854,88.52912,15,0.08991,-0.32588,0.09998
1,0.98854,88.52912,16,0.03933,-0.31963,0.09998
1,0.98854,88.52912,17,-0.01079,-0.31344,0.09998
1,0.98854,88.52912,18,-0.06047,-0.30731,0.09998
1,0.98854,88.52912,19,-0.10972,-0.30123,0.09998
1,0.98854,88.52912,20,-0.15855,-0.2952,0.09998
1,0.98854,88.52912,21,-0.20695,-0.28922,0.09998
1,0.98854,88.52912,22,-0.25494,-0.2833,0.09998
1,0.98854,88.52912,23,-0.30252,-0.27742,0.09998
1,0.98854,88.52912,24,-0.3497,-0.2716,0.09998
1,0.98854,88.52912,25,-0.38864,-0.26633,0.10134
1,0.98854,88.52912,26,-0.36469,-0.26522,0.1057
1,0.98854,88.52912,27,-0.34178,-0.26398,0.09999
1,0.98854,88.52912,28,-0.32383,-0.26213,0.09998
2,0.99102,88.24122,1,-0.0509,-0.29142,0.16508
2,0.99102,88.24122,2,-0.3194,-0.33707,0.10131
2,0.99102,88.24122,3,-0.31623,-0.36979,0.14496
2,0.99102,88.24122,4,-0.19572,-0.38746,0.1776
2,0.99102,88.24122,5,-0.08136,-0.38312,0.19502
2,0.99102,88.24122,6,0.03229,-0.3788,0.19832
2,0.99102,88.24122,7,0.14527,-0.37451,0.18757
2,0.99102,88.24122,8,0.25756,-0.37024,0.16286
2,0.99102,88.24122,9,0.36917,-0.366,0.12428
2,0.99102,88.24122,10,0.35076,-0.35812,0.10041
2,0.99102,88.24122,11,0.29669,-0.3516,0.09999
2,0.99102,88.24122,12,0.24313,-0.34514,0.09999
2,0.99102,88.24122,13,0.19008,-0.33874,0.09998
2,0.99102,88.24122,14,0.13751,-0.33241,0.09998
2,0.99102,88.24122,15,0.08543,-0.32613,0.09998
2,0.99102,88.24122,16,0.03382,-0.31991,0.09998
2,0.99102,88.24122,17,-0.01731,-0.31374,0.09998
2,0.99102,88.24122,18,-0.06799,-0.30763,0.09998
2,0.99102,88.24122,19,-0.11822,-0.30157,0.09998
2,0.99102,88.24122,20,-0.16801,-0.29557,0.09998
2,0.99102,88.24122,21,-0.21736,-0.28962,0.09998
2,0.99102,88.24122,22,-0.26629,-0.28372,0.09998
2,0.99102,88.24122,23,-0.31479,-0.27787,0.09998
2,0.99102,88.24122,24,-0.36288,-0.27208,0.09998
2,0.99102,88.24122,25,-0.38129,-0.26838,0.10449
2,0.99102,88.24122,26,-0.36303,-0.26728,0.10445
2,0.99102,88.24122,27,-0.34736,-0.2658,0.10065
2,0.99102,88.24122,28,-0.33596,-0.26368,0.09999
3,0.97397,89.58166,1,-0.0509,-0.29142,0.16508
3,0.97397,89.58166,2,-0.31942,-0.33708,0.10123
3,0.97397,89.58166,3,-0.31756,-0.36982,0.14423
3,0.97397,89.58166,4,-0.19893,-0.38745,0.17624
3,0.97397,89.58166,5,-0.08646,-0.38295,0.19306
3,0.97397,89.58166,6,0.02533,-0.37848,0.19576
3,0.97397,89.58166,7,0.13646,-0.37403,0.18441
3,0.97397,89.58166,8,0.24693,-0.36961,0.15911
3,0.97397,89.58166,9,0.35672,-0.36522,0.11994
3,0.97397,89.58166,10,0.3574,-0.35838,0.11078
3,0.97397,89.58166,11,0.30428,-0.35171,0.12198
3,0.97397,89.58166,12,0.25134,-0.34507,0.11909
3,0.97397,89.58166,13,0.1986,-0.33845,0.10218
3,0.97397,89.58166,14,0.14717,-0.332,0.09999
3,0.97397,89.58166,15,0.09621,-0.3256,0.09999
3,0.97397,89.58166,16,0.04571,-0.31927,0.09999
3,0.97397,89.58166,17,-0.00434,-0.31299,0.09998
3,0.97397,89.58166,18,-0.05395,-0.30676,0.09998
3,0.97397,89.58166,19,-0.10313,-0.30059,0.09998
3,0.97397,89.58166,20,-0.15189,-0.29447,0.09999
3,0.97397,89.58166,21,-0.20022,-0.28841,0.09998
3,0.97397,89.58166,22,-0.24814,-0.28239,0.09998
3,0.97397,89.58166,23,-0.29565,-0.27643,0.09998
3,0.97397,89.58166,24,-0.34276,-0.27052,0.09998
3,0.97397,89.58166,25,-0.38948,-0.26466,0.09998
3,0.97397,89.58166,26,-0.37158,-0.26351,0.10588
3,0.97397,89.58166,27,-0.35439,-0.26226,0.10045
3,0.97397,89.58166,28,-0.34194,-0.26029,0.09998
4,0.99084,88.52975,1,-0.0509,-0.29142,0.16508
4,0.99084,88.52975,2,-0.3194,-0.33707,0.1013
4,0.99084,88.52975,3,-0.31624,-0.36979,0.14496
4,0.99084,88.52975,4,-0.19576,-0.38746,0.17758
4,0.99084,88.52975,5,-0.08142,-0.38312,0.195
4,0.99084,88.52975,6,0.03222,-0.3788,0.19829
4,0.99084,88.52975,7,0.14517,-0.3745,0.18754
4,0.99084,88.52975,8,0.25745,-0.37024,0.16282
