particle,elasticity,weight,frame,x,y,z
1,0.27976,33.65914,1,-0.23222,0.30988,0.49348
1,0.27976,33.65914,2,-0.25076,0.38255,0.70733
1,0.27976,33.65914,3,-0.2667,0.34214,0.87714
1,0.27976,33.65914,4,-0.2785,0.27602,0.86717
1,0.27976,33.65914,5,-0.28975,0.20697,0.82269
1,0.27976,33.65914,6,-0.30095,0.13826,0.7644
1,0.27976,33.65914,7,-0.31208,0.06991,0.69239
1,0.27976,33.65914,8,-0.32315,0.00195,0.60675
1,0.27976,33.65914,9,-0.33416,-0.06558,0.50762
2,0.16124,34.96784,1,-0.23222,0.30988,0.49348
2,0.16124,34.96784,2,-0.25091,0.38956,0.70907
2,0.16124,34.96784,3,-0.26712,0.36169,0.88201
2,0.16124,34.96784,4,-0.27913,0.30649,0.87722
2,0.16124,34.96784,5,-0.29057,0.24808,0.83814
2,0.16124,34.96784,6,-0.30197,0.18994,0.78519
2,0.16124,34.96784,7,-0.31331,0.13208,0.71848
2,0.16124,34.96784,8,-0.32459,0.07452,0.63808
2,0.16124,34.96784,9,-0.33581,0.01729,0.54412
3,0.01715,34.46142,1,-0.23222,0.30988,0.49348
3,0.01715,34.46142,2,-0.25109,0.39809,0.71119
3,0.01715,34.46142,3,-0.26763,0.38547,0.88791
3,0.01715,34.46142,4,-0.27936,0.33969,0.88615
3,0.01715,34.46142,5,-0.29105,0.29408,0.86874
3,0.01715,34.46142,6,-0.3027,0.24863,0.83735
3,0.01715,34.46142,7,-0.3143,0.20336,0.79205
3,0.01715,34.46142,8,-0.32585,0.15828,0.73291
3,0.01715,34.46142,9,-0.33735,0.11342,0.66002
4,0.208,34.65353,1,-0.23222,0.30988,0.49348
4,0.208,34.65353,2,-0.25085,0.3868,0.70838
4,0.208,34.65353,3,-0.26695,0.35398,0.88009
4,0.208,34.65353,4,-0.27888,0.29446,0.87322
4,0.208,34.65353,5,-0.29025,0.23186,0.83196
4,0.208,34.65353,6,-0.30157,0.16954,0.77686
4,0.208,34.65353,7,-0.31283,0.10754,0.70801
4,0.208,34.65353,8,-0.32403,0.04587,0.6255
