particle,elasticity,weight,frame,x,y,z
1,0.3659,-97.88269,1,-0.1296,-0.36438,0.52676
1,0.3659,-97.88269,2,0.00911,-0.3025,0.58539
1,0.3659,-97.88269,3,0.14674,-0.24111,0.62954
1,0.3659,-97.88269,4,0.28331,-0.1802,0.65934
1,0.3659,-97.88269,5,0.38569,-0.1166,0.67422
1,0.3659,-97.88269,6,0.3716,-0.04241,0.67257
1,0.3659,-97.88269,7,0.35758,0.03143,0.6569
1,0.3659,-97.88269,8,0.34362,0.10494,0.62727
1,0.3659,-97.88269,9,0.32973,0.1781,0.58374
1,0.3659,-97.88269,10,0.31591,0.25089,0.52641
1,0.3659,-97.88269,11,0.30217,0.32328,0.45536
1,0.3659,-97.88269,12,0.28734,0.38855,0.37191
1,0.3659,-97.88269,13,0.26198,0.38982,0.28668
1,0.3659,-97.88269,14,0.23659,0.38987,0.18812
1,0.3659,-97.88269,15,0.2133,0.38546,0.10237
1,0.3659,-97.88269,16,0.19693,0.36551,0.09999
1,0.3659,-97.88269,17,0.18068,0.34569,0.09998
1,0.3659,-97.88269,18,0.16453,0.326,0.09998
1,0.3659,-97.88269,19,0.14848,0.30644,0.09998
1,0.3659,-97.88269,20,0.13253,0.28699,0.09998
1,0.3659,-97.88269,21,0.11668,0.26767,0.09998
1,0.3659,-97.88269,22,0.10093,0.24846,0.09998
1,0.3659,-97.88269,23,0.08527,0.22936,0.09998
1,0.3659,-97.88269,24,0.06971,0.21039,0.09998
1,0.3659,-97.88269,25,0.05424,0.19152,0.09998
1,0.3659,-97.88269,26,0.03886,0.17277,0.09998
1,0.3659,-97.88269,27,0.02357,0.15413,0.09998
1,0.3659,-97.88269,28,0.00837,0.1356,0.09998
1,0.3659,-97.88269,29,-0.00673,0.11717,0.09998
2,0.46009,-97.44655,1,-0.1296,-0.35743,0.52676
2,0.46009,-97.44655,2,0.00908,-0.28002,0.58537
2,0.46009,-97.44655,3,0.14664,-0.20323,0.6295
2,0.46009,-97.44655,4,0.28311,-0.12706,0.65926
2,0.46009,-97.44655,5,0.38459,-0.0493,0.67409
2,0.46009,-97.44655,6,0.36697,0.03559,0.67241
2,0.46009,-97.44655,7,0.34943,0.12006,0.65671
2,0.46009,-97.44655,8,0.33199,0.20412,0.62706
2,0.46009,-97.44655,9,0.31463,0.28773,0.58353
2,0.46009,-97.44655,10,0.29737,0.37089,0.52621
2,0.46009,-97.44655,11,0.26869,0.37942,0.46014
2,0.46009,-97.44655,12,0.23685,0.36677,0.38176
2,0.46009,-97.44655,13,0.20518,0.35418,0.28976
2,0.46009,-97.44655,14,0.17369,0.34166,0.18424
2,0.46009,-97.44655,15,0.14472,0.32657,0.10018
2,0.46009,-97.44655,16,0.12403,0.30225,0.1242
2,0.46009,-97.44655,17,0.10341,0.278,0.1341
2,0.46009,-97.44655,18,0.08284,0.25382,0.12993
2,0.46009,-97.44655,19,0.06232,0.2297,0.11172
2,0.46009,-97.44655,20,0.04214,0.20598,0.09999
2,0.46009,-97.44655,21,0.02223,0.18257,0.09999
2,0.46009,-97.44655,22,0.00245,0.15932,0.09998
2,0.46009,-97.44655,23,-0.01718,0.13623,0.09998
2,0.46009,-97.44655,24,-0.03669,0.1133,0.09998
2,0.46009,-97.44655,25,-0.05607,0.09052,0.09998
2,0.46009,-97.44655,26,-0.07532,0.06789,0.09998
2,0.46009,-97.44655,27,-0.09444,0.04541,0.09998
2,0.46009,-97.44655,28,-0.11344,0.02308,0.09998
2,0.46009,-97.44655,29,-0.13231,0.0009,0.09998
3,0.45221,-101.08079,1,-0.1296,-0.35801,0.52676
3,0.45221,-101.08079,2,0.00908,-0.2819,0.58537
3,0.45221,-101.08079,3,0.14665,-0.20641,0.6295
3,0.45221,-101.08079,4,0.28313,-0.13151,0.65927
3,0.45221,-101.08079,5,0.38468,-0.05493,0.6741
3,0.45221,-101.08079,6,0.36733,0.02906,0.67243
3,0.45221,-101.08079,7,0.35007,0.11265,0.65673
3,0.45221,-101.08079,8,0.3329,0.19582,0.62708
3,0.45221,-101.08079,9,0.31582,0.27856,0.58355
3,0.45221,-101.08079,10,0.29882,0.36086,0.52623
3,0.45221,-101.08079,11,0.27217,0.38677,0.45976
3,0.45221,-101.08079,12,0.24077,0.38467,0.38186
3,0.45221,-101.08079,13,0.20953,0.38257,0.29032
3,0.45221,-101.08079,14,0.17847,0.38049,0.18526
3,0.45221,-101.08079,15,0.1499,0.37504,0.1012
3,0.45221,-101.08079,16,0.1295,0.3578,0.12365
3,0.45221,-101.08079,17,0.10917,0.34061,0.132
3,0.45221,-101.08079,18,0.08888,0.32346,0.12627
3,0.45221,-101.08079,19,0.06866,0.30636,0.10652
3,0.45221,-101.08079,20,0.04875,0.28952,0.10027
3,0.45221,-101.08079,21,0.02906,0.27288,0.09999
3,0.45221,-101.08079,22,0.00949,0.25634,0.09998
3,0.45221,-101.08079,23,-0.00994,0.2399,0.09998
3,0.45221,-101.08079,24,-0.02926,0.22357,0.09998
3,0.45221,-101.08079,25,-0.04846,0.20733,0.09998
3,0.45221,-101.08079,26,-0.06754,0.1912,0.09999
3,0.45221,-101.08079,27,-0.08651,0.17516,0.09998
3,0.45221,-101.08079,28,-0.10536,0.15923,0.09998
3,0.45221,-101.08079,29,-0.1241,0.14338,0.09998
4,0.5056,-101.17478,1,-0.1296,-0.35407,0.52676
4,0.5056,-101.17478,2,0.00906,-0.26916,0.58536
4,0.5056,-101.17478,3,0.14658,-0.18495,0.62947
4,0.5056,-101.17478,4,0.283,-0.10142,0.65922
4,0.5056,-101.17478,5,0.38408,-0.01683,0.67403
4,0.5056,-101.17478,6,0.36493,0.07322,0.67233
4,0.5056,-101.17478,7,0.34588,0.16281,0.65661
4,0.5056,-101.17478,8,0.32693,0.25193,0.62695
4,0.5056,-101.17478,9,0.30808,0.34057,0.58341
4,0.5056,-101.17478,10,0.28226,0.38132,0.52768
4,0.5056,-101.17478,11,0.24773,0.36274,0.46015
4,0.5056,-101.17478,12,0.21336,0.34425,0.37891
4,0.5056,-101.17478,13,0.17918,0.32587,0.28408
4,0.5056,-101.17478,14,0.14519,0.30758,0.17577
4,0.5056,-101.17478,15,0.11516,0.28653,0.10704
4,0.5056,-101.17478,16,0.09271,0.25982,0.13029
4,0.5056,-101.17478,17,0.07034,0.2332,0.13943
4,0.5056,-101.17478,18,0.04803,0.20665,0.13449
4,0.5056,-101.17478,19,0.02579,0.18018,0.11552
4,0.5056,-101.17478,20,0.00389,0.15411,0.09998
4,0.5056,-101.17478,21,-0.01765,0.12848,0.09998
4,0.5056,-101.17478,22,-0.03903,0.10303,0.09998
4,0.5056,-101.17478,23,-0.06026,0.07776,0.09998
4,0.5056,-101.17478,24,-0.08133,0.05268,0.09998
4,0.5056,-101.17478,25,-0.10226,0.02778,0.09998
4,0.5056,-101.17478,26,-0.12304,0.00306,0.09998
4,0.5056,-101.17478,27,-0.14367,-0.02149,0.09998
4,0.5056,-101.17478,28,-0.16415,-0.04587,0.09998
4,0.5056,-101.17478,29,-0.1845,-0.07008,0.09998
5,0.46009,-97.44655,1,-0.1296,-0.35743,0.52676
5,0.46009,-97.44655,2,0.00908,-0.28002,0.58537
5,0.46009,-97.44655,3,0.14664,-0.20323,0.6295
5,0.46009,-97.44655,4,0.28311,-0.12706,0.65926
5,0.46009,-97.44655,5,0.38459,-0.0493,0.67409
5,0.46009,-97.44655,6,0.36697,0.03559,0.67241
5,0.46009,-97.44655,7,0.34943,0.12006,0.65671
5,0.46009,-97.44655,8,0.33199,0.20412,0.62706
5,0.46009,-97.44655,9,0.31463,0.28773,0.58353
5,0.46009,-97.44655,10,0.29737,0.37089,0.52621
5,0.46009,-97.44655,11,0.26869,0.37942,0.46014
5,0.46009,-97.44655,12,0.23685,0.36677,0.38176
5,0.46009,-97.44655,13,0.20518,0.35418,0.28976
5,0.46009,-97.44655,14,0.17369,0.34166,0.18424
5,0.46009,-97.44655,15,0.14472,0.32657,0.10018
5,0.46009,-97.44655,16,0.12403,0.30225,0.1242
5,0.46009,-97.44655,17,0.10341,0.278,0.1341
5,0.46009,-97.44655,18,0.08284,0.25382,0.12993
5,0.46009,-97.44655,19,0.06232,0.2297,0.11172
5,0.46009,-97.44655,20,0.04214,0.20598,0.09999
5,0.46009,-97.44655,21,0.02223,0.18257,0.09999
5,0.46009,-97.44655,22,0.00245,0.15932,0.09998
5,0.46009,-97.44655,23,-0.01718,0.13623,0.09998
5,0.46009,-97.44655,24,-0.03669,0.1133,0.09998
5,0.46009,-97.44655,25,-0.05607,0.09052,0.09998
5,0.46009,-97.44655,26,-0.07532,0.06789,0.09998
5,0.46009,-97.44655,27,-0.09444,0.04541,0.09998
5,0.46009,-97.44655,28,-0.11344,0.02308,0.09998
5,0.46009,-97.44655,29,-0.13231,0.0009,0.09998
6,0.46009,-97.44655,1,-0.1296,-0.35743,0.52676
6,0.46009,-97.44655,2,0.00908,-0.28002,0.58537
6,0.46009,-97.44655,3,0.14664,-0.20323,0.6295
6,0.46009,-97.44655,4,0.28311,-0.12706,0.65926
6,0.46009,-97.44655,5,0.38459,-0.0493,0.67409
6,0.46009,-97.44655,6,0.36697,0.03559,0.67241
6,0.46009,-97.44655,7,0.34943,0.12006,0.65671
6,0.46009,-97.44655,8,0.33199,0.20412,0.62706
6,0.46009,-97.44655,9,0.31463,0.28773,0.58353
6,0.46009,-97.44655,10,0.29737,0.37089,0.52621
6,0.46009,-97.44655,11,0.26869,0.37942,0.46014
6,0.46009,-97.44655,12,0.23685,0.36677,0.38176
