particle,elasticity,weight,frame,x,y,z
1,0.75926,-20.4914,1,-0.34104,0.28989,0.61436
1,0.75926,-20.4914,2,-0.20715,0.38465,0.69081
1,0.75926,-20.4914,3,-0.07556,0.32731,0.7357
1,0.75926,-20.4914,4,0.05506,0.27039,0.76625
1,0.75926,-20.4914,5,0.18473,0.21389,0.78255
1,0.75926,-20.4914,6,0.31349,0.15779,0.78473
1,0.75926,-20.4914,7,0.38056,0.09797,0.76809
1,0.75926,-20.4914,8,0.32598,0.03028,0.72799
1,0.75926,-20.4914,9,0.27171,-0.03702,0.67409
1,0.75926,-20.4914,10,0.21774,-0.10396,0.60646
1,0.75926,-20.4914,11,0.1641,-0.17049,0.52522
1,0.75926,-20.4914,12,0.11079,-0.2366,0.43047
1,0.75926,-20.4914,13,0.05785,-0.30226,0.32234
1,0.75926,-20.4914,14,0.00529,-0.36745,0.20096
1,0.75926,-20.4914,15,-0.04609,-0.37623,0.09889
1,0.75926,-20.4914,16,-0.08974,-0.3417,0.14141
1,0.75926,-20.4914,17,-0.1332,-0.30731,0.16971
1,0.75926,-20.4914,18,-0.17649,-0.27306,0.18387
1,0.75926,-20.4914,19,-0.21963,-0.23893,0.18394
1,0.75926,-20.4914,20,-0.2626,-0.20494,0.16996
1,0.75926,-20.4914,21,-0.30541,-0.17107,0.142
1,0.75926,-20.4914,22,-0.34804,-0.13734,0.10012
1,0.75926,-20.4914,23,-0.38853,-0.10531,0.11144
1,0.75926,-20.4914,24,-0.38648,-0.07085,0.11893
1,0.75926,-20.4914,25,-0.38445,-0.03649,0.11236
1,0.75926,-20.4914,26,-0.38403,-0.00274,0.09999
1,0.75926,-20.4914,27,-0.38629,0.02994,0.09999
2,0.8119,-18.92565,1,-0.33713,0.28989,0.61436
2,0.8119,-18.92565,2,-0.19506,0.38383,0.69079
2,0.8119,-18.92565,3,-0.05731,0.32293,0.73566
2,0.8119,-18.92565,4,0.07937,0.26249,0.76617
2,0.8119,-18.92565,5,0.21503,0.2025,0.78243
2,0.8119,-18.92565,6,0.34969,0.14296,0.78456
2,0.8119,-18.92565,7,0.35612,0.0752,0.7621
2,0.8119,-18.92565,8,0.29902,0.00351,0.72048
2,0.8119,-18.92565,9,0.24225,-0.06776,0.66506
2,0.8119,-18.92565,10,0.18581,-0.13863,0.59595
2,0.8119,-18.92565,11,0.12972,-0.20906,0.51324
2,0.8119,-18.92565,12,0.07399,-0.27903,0.41705
2,0.8119,-18.92565,13,0.01865,-0.34852,0.3075
2,0.8119,-18.92565,14,-0.03646,-0.38687,0.19239
2,0.8119,-18.92565,15,-0.0892,-0.38222,0.1098
2,0.8119,-18.92565,16,-0.13391,-0.36161,0.14025
2,0.8119,-18.92565,17,-0.17844,-0.34109,0.15654
2,0.8119,-18.92565,18,-0.22282,-0.32063,0.15874
2,0.8119,-18.92565,19,-0.26705,-0.30024,0.14689
2,0.8119,-18.92565,20,-0.31112,-0.27993,0.12104
2,0.8119,-18.92565,21,-0.35428,-0.26004,0.1044
2,0.8119,-18.92565,22,-0.38919,-0.23981,0.10426
2,0.8119,-18.92565,23,-0.39001,-0.21598,0.10031
2,0.8119,-18.92565,24,-0.39001,-0.19276,0.09998
2,0.8119,-18.92565,25,-0.39001,-0.16981,0.09998
2,0.8119,-18.92565,26,-0.39,-0.14701,0.09998
2,0.8119,-18.92565,27,-0.39,-0.12435,0.09998
3,0.74242,-11.28625,1,-0.3423,0.28989,0.61436
3,0.74242,-11.28625,2,-0.21102,0.38491,0.69081
3,0.74242,-11.28625,3,-0.08139,0.32871,0.73571
3,0.74242,-11.28625,4,0.04728,0.27292,0.76627
3,0.74242,-11.28625,5,0.17504,0.21753,0.78259
3,0.74242,-11.28625,6,0.3019,0.16253,0.78478
3,0.74242,-11.28625,7,0.388,0.10522,0.76986
3,0.74242,-11.28625,8,0.33437,0.03881,0.73027
3,0.74242,-11.28625,9,0.28103,-0.02723,0.67686
3,0.74242,-11.28625,10,0.22799,-0.09291,0.60973
3,0.74242,-11.28625,11,0.17526,-0.1582,0.52897
3,0.74242,-11.28625,12,0.12287,-0.22307,0.4347
3,0.74242,-11.28625,13,0.07083,-0.28751,0.32705
3,0.74242,-11.28625,14,0.01916,-0.3515,0.20613
3,0.74242,-11.28625,15,-0.0313,-0.38673,0.09828
3,0.74242,-11.28625,16,-0.07454,-0.37098,0.14223
3,0.74242,-11.28625,17,-0.11761,-0.35529,0.17197
3,0.74242,-11.28625,18,-0.16053,-0.33965,0.18757
3,0.74242,-11.28625,19,-0.2033,-0.32407,0.18907
3,0.74242,-11.28625,20,-0.24593,-0.30854,0.17652
3,0.74242,-11.28625,21,-0.28841,-0.29306,0.14998
3,0.74242,-11.28625,22,-0.33074,-0.27764,0.1095
3,0.74242,-11.28625,23,-0.37145,-0.26281,0.11053
3,0.74242,-11.28625,24,-0.38449,-0.2442,0.11881
3,0.74242,-11.28625,25,-0.37581,-0.22246,0.11741
3,0.74242,-11.28625,26,-0.36716,-0.20077,0.10197
3,0.74242,-11.28625,27,-0.36429,-0.18118,0.09999
4,0.72394,-11.85326,1,-0.34367,0.2899,0.61436
4,0.72394,-11.85326,2,-0.21527,0.3852,0.69082
4,0.72394,-11.85326,3,-0.0878,0.33025,0.73573
4,0.72394,-11.85326,4,0.03874,0.2757,0.7663
4,0.72394,-11.85326,5,0.16439,0.22154,0.78263
4,0.72394,-11.85326,6,0.28917,0.16775,0.78484
4,0.72394,-11.85326,7,0.39365,0.113,0.77152
4,0.72394,-11.85326,8,0.34234,0.04798,0.73244
4,0.72394,-11.85326,9,0.2913,-0.01669,0.67952
