particle,elasticity,weight,frame,x,y,z
1,0.27778,4.15093,1,-0.0325,0.65093,0.09443
2,0.19927,4.15093,1,-0.03395,0.65084,0.08863
3,0.98884,4.15093,1,-0.0282,0.65122,0.147
4,0.01321,4.15093,1,-0.03739,0.65061,0.07486
5,0.96427,4.15093,1,-0.0282,0.65122,0.14519
6,0.67566,4.15093,1,-0.02823,0.65122,0.12386
7,0.41271,4.15093,1,-0.03,0.6511,0.10442
8,0.66779,4.15093,1,-0.02823,0.65122,0.12328
9,0.18809,4.15093,1,-0.03416,0.65082,0.0878
10,0.08765,4.15093,1,-0.03601,0.6507,0.08037
11,0.0059,4.15093,1,-0.03752,0.6506,0.07432
12,0.44992,4.15093,1,-0.02931,0.65114,0.10717
13,0.70947,4.15093,1,-0.02823,0.65122,0.12636
14,0.49533,4.15093,1,-0.02847,0.6512,0.11053
15,0.88773,4.15093,1,-0.02821,0.65122,0.13953
16,0.90102,4.15093,1,-0.02821,0.65122,0.14051
17,0.71161,4.15093,1,-0.02823,0.65122,0.12652
18,0.55351,4.15093,1,-0.02824,0.65122,0.11483
19,0.52748,4.15093,1,-0.02825,0.65122,0.11291
20,0.37792,4.15093,1,-0.03065,0.65106,0.10184
