particle,elasticity,weight,frame,x,y,z
1,0.61383,27.56752,1,0.38623,0.0715,0.40394
1,0.61383,27.56752,2,0.36509,0.19949,0.15643
1,0.61383,27.56752,3,0.33339,0.29797,0.1573
1,0.61383,27.56752,4,0.29883,0.38779,0.21815
1,0.61383,27.56752,5,0.26444,0.38024,0.27355
1,0.61383,27.56752,6,0.23018,0.37271,0.3147
1,0.61383,27.56752,7,0.19604,0.36521,0.34166
1,0.61383,27.56752,8,0.16201,0.35774,0.35449
1,0.61383,27.56752,9,0.12808,0.35028,0.35325
1,0.61383,27.56752,10,0.09425,0.34285,0.33796
1,0.61383,27.56752,11,0.06052,0.33544,0.30867
1,0.61383,27.56752,12,0.02691,0.32806,0.26545
1,0.61383,27.56752,13,-0.00656,0.3207,0.20836
1,0.61383,27.56752,14,-0.03989,0.31338,0.13749
1,0.61383,27.56752,15,-0.07162,0.31453,0.10625
1,0.61383,27.56752,16,-0.1021,0.32243,0.1037
1,0.61383,27.56752,17,-0.13229,0.33026,0.09998
2,0.60021,27.48163,1,0.38631,0.07151,0.40393
2,0.60021,27.48163,2,0.36592,0.19959,0.15625
2,0.60021,27.48163,3,0.33489,0.29813,0.15589
2,0.60021,27.48163,4,0.30096,0.38802,0.21522
2,0.60021,27.48163,5,0.26706,0.37898,0.26956
2,0.60021,27.48163,6,0.2333,0.36997,0.30966
2,0.60021,27.48163,7,0.19966,0.36099,0.33557
2,0.60021,27.48163,8,0.16612,0.35203,0.34736
2,0.60021,27.48163,9,0.13267,0.34311,0.34507
2,0.60021,27.48163,10,0.09933,0.33421,0.32874
2,0.60021,27.48163,11,0.06609,0.32533,0.29842
2,0.60021,27.48163,12,0.03297,0.31649,0.25417
2,0.60021,27.48163,13,-1.0e-5,0.30768,0.19606
2,0.60021,27.48163,14,-0.03286,0.29892,0.12417
2,0.60021,27.48163,15,-0.06386,0.3005,0.11271
2,0.60021,27.48163,16,-0.09392,0.30723,0.12429
2,0.60021,27.48163,17,-0.12389,0.31395,0.12178
3,0.57315,24.96591,1,0.38648,0.07153,0.40389
3,0.57315,24.96591,2,0.36757,0.19979,0.15589
3,0.57315,24.96591,3,0.33785,0.29846,0.15308
3,0.57315,24.96591,4,0.30518,0.38848,0.20938
3,0.57315,24.96591,5,0.27228,0.37648,0.26162
3,0.57315,24.96591,6,0.23951,0.36452,0.29961
3,0.57315,24.96591,7,0.20684,0.3526,0.32343
3,0.57315,24.96591,8,0.17428,0.34072,0.33314
3,0.57315,24.96591,9,0.14181,0.32887,0.32877
3,0.57315,24.96591,10,0.10944,0.31706,0.31038
3,0.57315,24.96591,11,0.07717,0.30528,0.278
3,0.57315,24.96591,12,0.04502,0.29355,0.23169
3,0.57315,24.96591,13,0.013,0.28186,0.17154
3,0.57315,24.96591,14,-0.01888,0.27023,0.09762
3,0.57315,24.96591,15,-0.0482,0.27467,0.11641
3,0.57315,24.96591,16,-0.07744,0.27911,0.1211
3,0.57315,24.96591,17,-0.1066,0.28353,0.11174
4,0.65153,26.32972,1,0.386,0.07148,0.404
4,0.65153,26.32972,2,0.36278,0.19922,0.15694
4,0.65153,26.32972,3,0.32926,0.29751,0.1575
