particle,elasticity,weight,frame,x,y,z
1,0.74543,10.09653,1,-0.08406,0.04919,0.1373
1,0.74543,10.09653,2,-0.10397,0.19318,0.23911
1,0.74543,10.09653,3,-0.12372,0.33595,0.32605
2,0.94031,9.19282,1,-0.08406,0.04918,0.14958
2,0.94031,9.19282,2,-0.10396,0.19308,0.2788
2,0.94031,9.19282,3,-0.12368,0.33567,0.39283
3,0.7,10.28251,1,-0.08406,0.04919,0.13443
3,0.7,10.28251,2,-0.10398,0.1932,0.22985
3,0.7,10.28251,3,-0.12372,0.33601,0.31046
4,0.58058,10.72683,1,-0.08406,0.04919,0.1269
4,0.58058,10.72683,2,-0.10398,0.19325,0.20549
4,0.58058,10.72683,3,-0.12374,0.33616,0.26945
5,0.26858,11.58178,1,-0.08407,0.0492,0.10722
5,0.26858,11.58178,2,-0.104,0.19334,0.1418
5,0.26858,11.58178,3,-0.12378,0.33642,0.16212
6,0.75464,10.05769,1,-0.08406,0.04919,0.13788
6,0.75464,10.05769,2,-0.10397,0.19317,0.24098
6,0.75464,10.05769,3,-0.12371,0.33594,0.32921
7,0.47275,11.07239,1,-0.08406,0.0492,0.1201
7,0.47275,11.07239,2,-0.10399,0.19329,0.18349
7,0.47275,11.07239,3,-0.12376,0.33627,0.23238
8,0.14574,11.79669,1,-0.08407,0.0492,0.09947
8,0.14574,11.79669,2,-0.104,0.19336,0.11671
8,0.14574,11.79669,3,-0.12379,0.33648,0.11981
9,0.34065,11.42364,1,-0.08407,0.0492,0.11176
9,0.34065,11.42364,2,-0.10399,0.19333,0.15652
9,0.34065,11.42364,3,-0.12377,0.33638,0.18693
10,0.48455,11.03715,1,-0.08406,0.0492,0.12084
10,0.48455,11.03715,2,-0.10399,0.19328,0.1859
10,0.48455,11.03715,3,-0.12376,0.33626,0.23644
11,0.70491,10.26286,1,-0.08406,0.04919,0.13474
11,0.70491,10.26286,2,-0.10398,0.19319,0.23085
11,0.70491,10.26286,3,-0.12372,0.33601,0.31214
12,0.2198,11.67536,1,-0.08407,0.0492,0.10414
12,0.2198,11.67536,2,-0.104,0.19335,0.13184
12,0.2198,11.67536,3,-0.12378,0.33645,0.14532
13,0.45018,11.13801,1,-0.08406,0.0492,0.11868
13,0.45018,11.13801,2,-0.10399,0.19329,0.17889
13,0.45018,11.13801,3,-0.12376,0.33629,0.22462
14,0.02439,11.93744,1,-0.08407,0.0492,0.09181
14,0.02439,11.93744,2,-0.10386,0.19233,0.09615
14,0.02439,11.93744,3,-0.12313,0.3317,0.09817
15,0.81799,9.78008,1,-0.08406,0.04918,0.14187
15,0.81799,9.78008,2,-0.10397,0.19314,0.25389
15,0.81799,9.78008,3,-0.1237,0.33585,0.35093
16,0.08965,11.87192,1,-0.08407,0.0492,0.09593
16,0.08965,11.87192,2,-0.104,0.19337,0.10525
16,0.08965,11.87192,3,-0.12379,0.33649,0.10049
17,0.3623,11.37153,1,-0.08407,0.0492,0.11313
17,0.3623,11.37153,2,-0.10399,0.19332,0.16094
17,0.3623,11.37153,3,-0.12377,0.33636,0.19438
18,0.93685,9.21033,1,-0.08406,0.04918,0.14937
18,0.93685,9.21033,2,-0.10396,0.19308,0.27809
18,0.93685,9.21033,3,-0.12368,0.33568,0.39165
19,0.3922,11.29601,1,-0.08407,0.0492,0.11502
19,0.3922,11.29601,2,-0.10399,0.19331,0.16705
19,0.3922,11.29601,3,-0.12377,0.33634,0.20467
20,0.27913,11.5601,1,-0.08407,0.0492,0.10788
20,0.27913,11.5601,2,-0.104,0.19334,0.14396
20,0.27913,11.5601,3,-0.12378,0.33642,0.16575
