particle,elasticity,weight,frame,x,y,z
1,0.65332,24.99074,1,-0.18803,0.28445,0.74106
1,0.65332,24.99074,2,-0.26423,0.32105,0.72913
1,0.65332,24.99074,3,-0.33096,0.21411,0.70447
1,0.65332,24.99074,4,-0.38761,0.10927,0.66738
1,0.65332,24.99074,5,-0.36707,0.01602,0.6278
1,0.65332,24.99074,6,-0.34665,-0.07668,0.57441
1,0.65332,24.99074,7,-0.32635,-0.16883,0.50732
2,0.24052,15.30441,1,-0.18803,0.28445,0.74106
2,0.24052,15.30441,2,-0.26426,0.3655,0.72912
2,0.24052,15.30441,3,-0.33112,0.32482,0.70444
2,0.24052,15.30441,4,-0.38938,0.28363,0.66726
2,0.24052,15.30441,5,-0.38121,0.23698,0.62755
2,0.24052,15.30441,6,-0.37307,0.19053,0.57397
2,0.24052,15.30441,7,-0.36497,0.14429,0.5066
3,0.70303,25.04302,1,-0.18803,0.28445,0.74106
3,0.70303,25.04302,2,-0.26423,0.3157,0.72913
3,0.70303,25.04302,3,-0.33093,0.20081,0.70448
3,0.70303,25.04302,4,-0.38743,0.08834,0.6674
3,0.70303,25.04302,5,-0.36577,-0.01046,0.62783
3,0.70303,25.04302,6,-0.34424,-0.10869,0.57447
3,0.70303,25.04302,7,-0.32285,-0.20631,0.50741
4,0.78473,24.61332,1,-0.18803,0.28445,0.74106
4,0.78473,24.61332,2,-0.26423,0.30691,0.72913
4,0.78473,24.61332,3,-0.3309,0.17896,0.70449
4,0.78473,24.61332,4,-0.38713,0.05399,0.66743
4,0.78473,24.61332,5,-0.36366,-0.05394,0.62789
4,0.78473,24.61332,6,-0.34035,-0.1612,0.57457
4,0.78473,24.61332,7,-0.31718,-0.26777,0.50758
5,0.72229,24.99939,1,-0.18803,0.28445,0.74106
5,0.72229,24.99939,2,-0.26423,0.31363,0.72913
5,0.72229,24.99939,3,-0.33093,0.19566,0.70448
5,0.72229,24.99939,4,-0.38736,0.08024,0.66741
5,0.72229,24.99939,5,-0.36527,-0.02071,0.62784
5,0.72229,24.99939,6,-0.34332,-0.12107,0.57449
5,0.72229,24.99939,7,-0.3215,-0.22081,0.50745
6,0.28004,16.95468,1,-0.18803,0.28445,0.74106
6,0.28004,16.95468,2,-0.26426,0.36124,0.72912
6,0.28004,16.95468,3,-0.33111,0.3142,0.70444
6,0.28004,16.95468,4,-0.3892,0.26689,0.66727
6,0.28004,16.95468,5,-0.37975,0.21576,0.62757
6,0.28004,16.95468,6,-0.37034,0.16484,0.57401
6,0.28004,16.95468,7,-0.36097,0.11417,0.50666
7,0.52739,23.79308,1,-0.18803,0.28445,0.74106
7,0.52739,23.79308,2,-0.26424,0.3346,0.72912
7,0.52739,23.79308,3,-0.33102,0.24784,0.70446
7,0.52739,23.79308,4,-0.38809,0.16234,0.66734
7,0.52739,23.79308,5,-0.37067,0.08325,0.62771
7,0.52739,23.79308,6,-0.35333,0.00456,0.57426
7,0.52739,23.79308,7,-0.33609,-0.07368,0.50708
8,0.80657,24.38703,1,-0.18803,0.28445,0.74106
8,0.80657,24.38703,2,-0.26422,0.30456,0.72913
8,0.80657,24.38703,3,-0.33088,0.17312,0.70449
8,0.80657,24.38703,4,-0.38705,0.04476,0.6674
