particle,elasticity,weight,frame,x,y,z
1,0.68787,23.37012,1,0.18366,0.11734,0.31666
1,0.68787,23.37012,2,0.35812,0.02774,0.1262
1,0.68787,23.37012,3,0.26749,-0.03487,0.24978
1,0.68787,23.37012,4,0.17757,-0.097,0.35836
1,0.68787,23.37012,5,0.08832,-0.15867,0.45212
1,0.68787,23.37012,6,-0.00028,-0.21991,0.5312
1,0.68787,23.37012,7,-0.08831,-0.28074,0.59573
1,0.68787,23.37012,8,-0.17578,-0.34118,0.64583
1,0.68787,23.37012,9,-0.25939,-0.3875,0.68247
1,0.68787,23.37012,10,-0.33096,-0.38554,0.70794
1,0.68787,23.37012,11,-0.39125,-0.38158,0.72019
2,0.57877,20.18599,1,0.18366,0.11734,0.31666
2,0.57877,20.18599,2,0.36365,0.02798,0.11976
2,0.57877,20.18599,3,0.28948,-0.03396,0.22416
2,0.57877,20.18599,4,0.21583,-0.09548,0.31382
2,0.57877,20.18599,5,0.14267,-0.15659,0.38887
2,0.57877,20.18599,6,0.06995,-0.21733,0.44943
2,0.57877,20.18599,7,-0.00233,-0.27772,0.49561
2,0.57877,20.18599,8,-0.07421,-0.33776,0.5275
2,0.57877,20.18599,9,-0.14451,-0.38888,0.54629
2,0.57877,20.18599,10,-0.20484,-0.37106,0.5597
2,0.57877,20.18599,11,-0.26492,-0.35331,0.55901
3,0.61007,22.50854,1,0.18366,0.11734,0.31666
3,0.61007,22.50854,2,0.36206,0.02791,0.12161
3,0.61007,22.50854,3,0.28317,-0.03423,0.23152
3,0.61007,22.50854,4,0.20484,-0.09594,0.32661
3,0.61007,22.50854,5,0.12705,-0.15722,0.40704
3,0.61007,22.50854,6,0.04976,-0.21811,0.47293
3,0.61007,22.50854,7,-0.02705,-0.27864,0.52439
3,0.61007,22.50854,8,-0.10342,-0.33881,0.56153
3,0.61007,22.50854,9,-0.17802,-0.38983,0.58536
3,0.61007,22.50854,10,-0.24147,-0.37022,0.60239
3,0.61007,22.50854,11,-0.30464,-0.3507,0.60531
4,0.62523,23.23076,1,0.18366,0.11734,0.31666
4,0.62523,23.23076,2,0.36129,0.02788,0.1225
4,0.62523,23.23076,3,0.28011,-0.03436,0.23507
4,0.62523,23.23076,4,0.19953,-0.09615,0.3328
4,0.62523,23.23076,5,0.1195,-0.15752,0.41583
4,0.62523,23.23076,6,0.04,-0.21848,0.4843
4,0.62523,23.23076,7,-0.039,-0.27906,0.53831
4,0.62523,23.23076,8,-0.11755,-0.33929,0.57798
4,0.62523,23.23076,9,-0.19422,-0.39026,0.60424
4,0.62523,23.23076,10,-0.25917,-0.36981,0.62303
4,0.62523,23.23076,11,-0.32384,-0.34945,0.62769
5,0.68787,23.37012,1,0.18366,0.11734,0.31666
5,0.68787,23.37012,2,0.35812,0.02774,0.1262
5,0.68787,23.37012,3,0.26749,-0.03487,0.24978
5,0.68787,23.37012,4,0.17757,-0.097,0.35836
5,0.68787,23.37012,5,0.08832,-0.15867,0.45212
5,0.68787,23.37012,6,-0.00028,-0.21991,0.5312
5,0.68787,23.37012,7,-0.08831,-0.28074,0.59573
