particle,elasticity,weight,frame,x,y,z
1,0.30644,-239.06202,1,0.0162,-0.06319,0.00439
1,0.30644,-239.06202,2,-0.23493,-0.29366,0.27552
1,0.30644,-239.06202,3,-0.39791,-0.36681,0.50901
1,0.30644,-239.06202,4,-0.35765,-0.29863,0.69913
1,0.30644,-239.06202,5,-0.31777,-0.23109,0.87345
1,0.30644,-239.06202,6,-0.24855,-0.14103,0.86355
1,0.30644,-239.06202,7,-0.17608,-0.04869,0.81866
1,0.30644,-239.06202,8,-0.10409,0.04304,0.76004
1,0.30644,-239.06202,9,-0.03259,0.13416,0.6878
1,0.30644,-239.06202,10,0.0384,0.22463,0.60205
1,0.30644,-239.06202,11,0.10887,0.31443,0.50292
1,0.30644,-239.06202,12,0.17784,0.39188,0.39212
1,0.30644,-239.06202,13,0.2386,0.37568,0.28076
1,0.30644,-239.06202,14,0.29895,0.35959,0.15614
1,0.30644,-239.06202,15,0.34194,0.33168,0.1079
1,0.30644,-239.06202,16,0.37122,0.29435,0.11736
1,0.30644,-239.06202,17,0.39001,0.25624,0.11518
1,0.30644,-239.06202,18,0.39001,0.21666,0.10338
1,0.30644,-239.06202,19,0.39001,0.17846,0.09998
1,0.30644,-239.06202,20,0.39,0.14076,0.09998
1,0.30644,-239.06202,21,0.39,0.10339,0.09998
1,0.30644,-239.06202,22,0.39,0.06635,0.09998
1,0.30644,-239.06202,23,0.39,0.02962,0.09998
1,0.30644,-239.06202,24,0.39,-0.00679,0.09998
1,0.30644,-239.06202,25,0.39,-0.0429,0.09998
1,0.30644,-239.06202,26,0.39,-0.07871,0.09998
1,0.30644,-239.06202,27,0.39,-0.11423,0.09998
1,0.30644,-239.06202,28,0.39,-0.14946,0.09998
2,0.42784,-238.16424,1,0.01776,-0.06175,0.01277
2,0.42784,-238.16424,2,-0.2318,-0.29079,0.29208
2,0.42784,-238.16424,3,-0.39147,-0.35772,0.53204
2,0.42784,-238.16424,4,-0.34421,-0.28086,0.72672
2,0.42784,-238.16424,5,-0.29742,-0.20475,0.90549
2,0.42784,-238.16424,6,-0.21847,-0.10399,0.85188
2,0.42784,-238.16424,7,-0.14008,-0.00396,0.78463
2,0.42784,-238.16424,8,-0.06226,0.09534,0.70386
2,0.42784,-238.16424,9,0.01496,0.19389,0.60969
2,0.42784,-238.16424,10,0.09158,0.29166,0.50225
2,0.42784,-238.16424,11,0.16757,0.38864,0.38167
2,0.42784,-238.16424,12,0.23418,0.38031,0.26314
2,0.42784,-238.16424,13,0.30032,0.37203,0.13144
2,0.42784,-238.16424,14,0.34021,0.34374,0.1174
2,0.42784,-238.16424,15,0.37258,0.30983,0.12671
2,0.42784,-238.16424,16,0.39001,0.27412,0.12512
2,0.42784,-238.16424,17,0.39001,0.23636,0.11325
2,0.42784,-238.16424,18,0.39001,0.1992,0.09998
2,0.42784,-238.16424,19,0.39001,0.16292,0.09998
2,0.42784,-238.16424,20,0.39,0.12695,0.09998
