particle,elasticity,weight,frame,x,y,z
1,0.53276,48.95133,1,0.08134,0.30594,0.63274
1,0.53276,48.95133,2,0.32354,0.34546,0.7176
1,0.53276,48.95133,3,0.35471,0.24235,0.76575
1,0.53276,48.95133,4,0.29585,0.12916,0.79373
1,0.53276,48.95133,5,0.23738,0.01672,0.80749
1,0.53276,48.95133,6,0.1793,-0.09497,0.80715
1,0.53276,48.95133,7,0.12159,-0.20595,0.79278
1,0.53276,48.95133,8,0.06426,-0.3162,0.76449
1,0.53276,48.95133,9,0.00479,-0.38173,0.72181
1,0.53276,48.95133,10,-0.05936,-0.35913,0.66425
1,0.53276,48.95133,11,-0.12318,-0.33665,0.59295
1,0.53276,48.95133,12,-0.18665,-0.3143,0.50803
1,0.53276,48.95133,13,-0.24974,-0.29208,0.4096
1,0.53276,48.95133,14,-0.31242,-0.27,0.29777
1,0.53276,48.95133,15,-0.37468,-0.24807,0.1727
1,0.53276,48.95133,16,-0.37873,-0.22152,0.10548
1,0.53276,48.95133,17,-0.35876,-0.19231,0.10157
1,0.53276,48.95133,18,-0.33905,-0.16348,0.09999
1,0.53276,48.95133,19,-0.31951,-0.1349,0.09999
1,0.53276,48.95133,20,-0.30013,-0.10656,0.09999
1,0.53276,48.95133,21,-0.28092,-0.07846,0.09999
2,0.44517,45.74429,1,0.08134,0.30594,0.63274
2,0.44517,45.74429,2,0.32532,0.35366,0.71823
2,0.44517,45.74429,3,0.36186,0.26148,0.76716
2,0.44517,45.74429,4,0.30967,0.15847,0.79582
2,0.44517,45.74429,5,0.2578,0.05611,0.81029
2,0.44517,45.74429,6,0.20624,-0.04563,0.81064
2,0.44517,45.74429,7,0.155,-0.14676,0.79696
2,0.44517,45.74429,8,0.10407,-0.24727,0.76934
2,0.44517,45.74429,9,0.05345,-0.34716,0.72787
2,0.44517,45.74429,10,-0.00071,-0.37856,0.67366
2,0.44517,45.74429,11,-0.05769,-0.3556,0.60651
2,0.44517,45.74429,12,-0.11436,-0.33277,0.52568
2,0.44517,45.74429,13,-0.17071,-0.31007,0.4313
2,0.44517,45.74429,14,-0.22672,-0.28751,0.32347
