particle,elasticity,weight,frame,x,y,z
1,0.84869,-622.67623,1,-0.23846,0.16094,0.22657
1,0.84869,-622.67623,2,-0.383,0.05745,0.53815
1,0.84869,-622.67623,3,-0.33954,-0.02947,0.78729
1,0.84869,-622.67623,4,-0.26556,-0.10023,0.83498
1,0.84869,-622.67623,5,-0.18585,-0.15982,0.72537
1,0.84869,-622.67623,6,-0.10675,-0.21896,0.60258
1,0.84869,-622.67623,7,-0.02828,-0.27763,0.46675
1,0.84869,-622.67623,8,0.04953,-0.33581,0.31805
1,0.84869,-622.67623,9,0.12612,-0.3873,0.15809
2,0.85207,-622.39856,1,-0.23846,0.16094,0.22657
2,0.85207,-622.39856,2,-0.383,0.05745,0.53815
2,0.85207,-622.39856,3,-0.33933,-0.02945,0.78724
2,0.85207,-622.39856,4,-0.26513,-0.1002,0.83473
2,0.85207,-622.39856,5,-0.18522,-0.15977,0.72483
2,0.85207,-622.39856,6,-0.10591,-0.2189,0.60174
2,0.85207,-622.39856,7,-0.02724,-0.27755,0.46562
2,0.85207,-622.39856,8,0.05076,-0.33571,0.31663
2,0.85207,-622.39856,9,0.12755,-0.38729,0.15636
3,0.85333,-622.29528,1,-0.23846,0.16094,0.22657
3,0.85333,-622.29528,2,-0.383,0.05745,0.53815
3,0.85333,-622.29528,3,-0.33925,-0.02945,0.78722
3,0.85333,-622.29528,4,-0.26496,-0.10019,0.83464
3,0.85333,-622.29528,5,-0.18498,-0.15976,0.72462
3,0.85333,-622.29528,6,-0.1056,-0.21887,0.60142
3,0.85333,-622.29528,7,-0.02686,-0.27752,0.46519
3,0.85333,-622.29528,8,0.05122,-0.33568,0.3161
3,0.85333,-622.29528,9,0.12809,-0.38728,0.15571
4,0.83268,-624.00642,1,-0.23846,0.16094,0.22657
4,0.83268,-624.00642,2,-0.383,0.05745,0.53815
4,0.83268,-624.00642,3,-0.34056,-0.02955,0.78753
4,0.83268,-624.00642,4,-0.26761,-0.10039,0.83614
4,0.83268,-624.00642,5,-0.18887,-0.16005,0.72796
4,0.83268,-624.00642,6,-0.11072,-0.21926,0.60658
4,0.83268,-624.00642,7,-0.03318,-0.278,0.47215
4,0.83268,-624.00642,8,0.0437,-0.33626,0.32482
4,0.83268,-624.00642,9,0.11934,-0.38734,0.16632
5,0.83268,-624.00642,1,-0.23846,0.16094,0.22657
5,0.83268,-624.00642,2,-0.383,0.05745,0.53815
5,0.83268,-624.00642,3,-0.34056,-0.02955,0.78753
5,0.83268,-624.00642,4,-0.26761,-0.10039,0.83614
5,0.83268,-624.00642,5,-0.18887,-0.16005,0.72796
5,0.83268,-624.00642,6,-0.11072,-0.21926,0.60658
5,0.83268,-624.00642,7,-0.03318,-0.278,0.47215
5,0.83268,-624.00642,8,0.0437,-0.33626,0.32482
5,0.83268,-624.00642,9,0.11934,-0.38734,0.16632
6,0.85333,-622.29528,1,-0.23846,0.16094,0.22657
6,0.85333,-622.29528,2,-0.383,0.05745,0.53815
6,0.85333,-622.29528,3,-0.33925,-0.02945,0.78722
6,0.85333,-622.29528,4,-0.26496,-0.10019,0.83464
6,0.85333,-622.29528,5,-0.18498,-0.15976,0.72462
6,0.85333,-622.29528,6,-0.1056,-0.21887,0.60142
6,0.85333,-622.29528,7,-0.02686,-0.27752,0.46519
6,0.85333,-622.29528,8,0.05122,-0.33568,0.3161
6,0.85333,-622.29528,9,0.12809,-0.38728,0.15571
7,0.87068,-624.51025,1,-0.23846,0.16094,0.22657
7,0.87068,-624.51025,2,-0.383,0.05745,0.53815
7,0.87068,-624.51025,3,-0.33815,-0.02936,0.78696
7,0.87068,-624.51025,4,-0.26274,-0.10001,0.83512
7,0.87068,-624.51025,5,-0.1817,-0.15951,0.72666
7,0.87068,-624.51025,6,-0.10128,-0.21857,0.605
7,0.87068,-624.51025,7,-0.0215,-0.27715,0.47029
7,0.87068,-624.51025,8,0.05761,-0.33524,0.3227
7,0.87068,-624.51025,9,0.13603,-0.39283,0.16239
8,0.84869,-622.67623,1,-0.23846,0.16094,0.22657
8,0.84869,-622.67623,2,-0.383,0.05745,0.53815
8,0.84869,-622.67623,3,-0.33954,-0.02947,0.78729
8,0.84869,-622.67623,4,-0.26556,-0.10023,0.83498
8,0.84869,-622.67623,5,-0.18585,-0.15982,0.72537
8,0.84869,-622.67623,6,-0.10675,-0.21896,0.60258
8,0.84869,-622.67623,7,-0.02828,-0.27763,0.46675
8,0.84869,-622.67623,8,0.04953,-0.33581,0.31805
8,0.84869,-622.67623,9,0.12612,-0.3873,0.15809
9,0.86931,-624.32566,1,-0.23846,0.16094,0.22657
9,0.86931,-624.32566,2,-0.383,0.05745,0.53815
9,0.86931,-624.32566,3,-0.33824,-0.02937,0.78698
9,0.86931,-624.32566,4,-0.26291,-0.10003,0.83508
9,0.86931,-624.32566,5,-0.18196,-0.15953,0.72648
9,0.86931,-624.32566,6,-0.10162,-0.21859,0.6047
9,0.86931,-624.32566,7,-0.02192,-0.27718,0.46986
9,0.86931,-624.32566,8,0.0571,-0.33528,0.32215
9,0.86931,-624.32566,9,0.13545,-0.39287,0.16171
10,0.84869,-622.67623,1,-0.23846,0.16094,0.22657
10,0.84869,-622.67623,2,-0.383,0.05745,0.53815
10,0.84869,-622.67623,3,-0.33954,-0.02947,0.78729
10,0.84869,-622.67623,4,-0.26556,-0.10023,0.83498
10,0.84869,-622.67623,5,-0.18585,-0.15982,0.72537
10,0.84869,-622.67623,6,-0.10675,-0.21896,0.60258
10,0.84869,-622.67623,7,-0.02828,-0.27763,0.46675
10,0.84869,-622.67623,8,0.04953,-0.33581,0.31805
10,0.84869,-622.67623,9,0.12612,-0.3873,0.15809
11,0.86932,-624.32718,1,-0.23846,0.16094,0.22657
11,0.86932,-624.32718,2,-0.383,0.05745,0.53815
11,0.86932,-624.32718,3,-0.33824,-0.02937,0.78698
11,0.86932,-624.32718,4,-0.26291,-0.10003,0.83508
11,0.86932,-624.32718,5,-0.18196,-0.15953,0.72649
11,0.86932,-624.32718,6,-0.10162,-0.21859,0.6047
11,0.86932,-624.32718,7,-0.02192,-0.27718,0.46987
11,0.86932,-624.32718,8,0.05711,-0.33527,0.32215
11,0.86932,-624.32718,9,0.13545,-0.39287,0.16172
12,0.83268,-624.00642,1,-0.23846,0.16094,0.22657
12,0.83268,-624.00642,2,-0.383,0.05745,0.53815
12,0.83268,-624.00642,3,-0.34056,-0.02955,0.78753
12,0.83268,-624.00642,4,-0.26761,-0.10039,0.83614
12,0.83268,-624.00642,5,-0.18887,-0.16005,0.72796
12,0.83268,-624.00642,6,-0.11072,-0.21926,0.60658
12,0.83268,-624.00642,7,-0.03318,-0.278,0.47215
12,0.83268,-624.00642,8,0.0437,-0.33626,0.32482
12,0.83268,-624.00642,9,0.11934,-0.38734,0.16632
13,0.86931,-624.32566,1,-0.23846,0.16094,0.22657
13,0.86931,-624.32566,2,-0.383,0.05745,0.53815
13,0.86931,-624.32566,3,-0.33824,-0.02937,0.78698
13,0.86931,-624.32566,4,-0.26291,-0.10003,0.83508
13,0.86931,-624.32566,5,-0.18196,-0.15953,0.72648
13,0.86931,-624.32566,6,-0.10162,-0.21859,0.6047
13,0.86931,-624.32566,7,-0.02192,-0.27718,0.46986
13,0.86931,-624.32566,8,0.0571,-0.33528,0.32215
13,0.86931,-624.32566,9,0.13545,-0.39287,0.16171
14,0.85207,-622.39856,1,-0.23846,0.16094,0.22657
14,0.85207,-622.39856,2,-0.383,0.05745,0.53815
14,0.85207,-622.39856,3,-0.33933,-0.02945,0.78724
14,0.85207,-622.39856,4,-0.26513,-0.1002,0.83473
14,0.85207,-622.39856,5,-0.18522,-0.15977,0.72483
14,0.85207,-622.39856,6,-0.10591,-0.2189,0.60174
14,0.85207,-622.39856,7,-0.02724,-0.27755,0.46562
14,0.85207,-622.39856,8,0.05076,-0.33571,0.31663
14,0.85207,-622.39856,9,0.12755,-0.38729,0.15636
15,0.81953,-625.1165,1,-0.23846,0.16094,0.22657
15,0.81953,-625.1165,2,-0.383,0.05745,0.53815
15,0.81953,-625.1165,3,-0.34139,-0.02962,0.78773
15,0.81953,-625.1165,4,-0.2693,-0.10052,0.83709
15,0.81953,-625.1165,5,-0.19135,-0.16024,0.73009
15,0.81953,-625.1165,6,-0.11397,-0.21951,0.60987
15,0.81953,-625.1165,7,-0.03721,-0.27831,0.47658
15,0.81953,-625.1165,8,0.03892,-0.33663,0.33038
15,0.81953,-625.1165,9,0.11378,-0.38738,0.17309
16,0.85802,-622.81587,1,-0.23846,0.16094,0.22657
16,0.85802,-622.81587,2,-0.383,0.05745,0.53815
16,0.85802,-622.81587,3,-0.33895,-0.02942,0.78715
16,0.85802,-622.81587,4,-0.26436,-0.10014,0.83473
16,0.85802,-622.81587,5,-0.18409,-0.15969,0.72507
16,0.85802,-622.81587,6,-0.10444,-0.21879,0.60222
16,0.85802,-622.81587,7,-0.02541,-0.27742,0.46634
16,0.85802,-622.81587,8,0.05294,-0.33556,0.31759
16,0.85802,-622.81587,9,0.13009,-0.38727,0.15751
17,0.85992,-623.07006,1,-0.23846,0.16094,0.22657
17,0.85992,-623.07006,2,-0.383,0.05745,0.53815
17,0.85992,-623.07006,3,-0.33883,-0.02941,0.78712
17,0.85992,-623.07006,4,-0.26412,-0.10012,0.83479
17,0.85992,-623.07006,5,-0.18373,-0.15966,0.72531
17,0.85992,-623.07006,6,-0.10396,-0.21876,0.60264
17,0.85992,-623.07006,7,-0.02482,-0.27738,0.46694
17,0.85992,-623.07006,8,0.05365,-0.33551,0.31836
17,0.85992,-623.07006,9,0.13091,-0.38726,0.15844
18,0.84869,-622.67623,1,-0.23846,0.16094,0.22657
18,0.84869,-622.67623,2,-0.383,0.05745,0.53815
18,0.84869,-622.67623,3,-0.33954,-0.02947,0.78729
18,0.84869,-622.67623,4,-0.26556,-0.10023,0.83498
18,0.84869,-622.67623,5,-0.18585,-0.15982,0.72537
18,0.84869,-622.67623,6,-0.10675,-0.21896,0.60258
18,0.84869,-622.67623,7,-0.02828,-0.27763,0.46675
18,0.84869,-622.67623,8,0.04953,-0.33581,0.31805
18,0.84869,-622.67623,9,0.12612,-0.3873,0.15809
19,0.85207,-622.39856,1,-0.23846,0.16094,0.22657
19,0.85207,-622.39856,2,-0.383,0.05745,0.53815
19,0.85207,-622.39856,3,-0.33933,-0.02945,0.78724
19,0.85207,-622.39856,4,-0.26513,-0.1002,0.83473
19,0.85207,-622.39856,5,-0.18522,-0.15977,0.72483
19,0.85207,-622.39856,6,-0.10591,-0.2189,0.60174
19,0.85207,-622.39856,7,-0.02724,-0.27755,0.46562
19,0.85207,-622.39856,8,0.05076,-0.33571,0.31663
19,0.85207,-622.39856,9,0.12755,-0.38729,0.15636
20,0.85207,-622.39856,1,-0.23846,0.16094,0.22657
20,0.85207,-622.39856,2,-0.383,0.05745,0.53815
20,0.85207,-622.39856,3,-0.33933,-0.02945,0.78724
20,0.85207,-622.39856,4,-0.26513,-0.1002,0.83473
20,0.85207,-622.39856,5,-0.18522,-0.15977,0.72483
20,0.85207,-622.39856,6,-0.10591,-0.2189,0.60174
20,0.85207,-622.39856,7,-0.02724,-0.27755,0.46562
20,0.85207,-622.39856,8,0.05076,-0.33571,0.31663
20,0.85207,-622.39856,9,0.12755,-0.38729,0.15636
