particle,elasticity,weight,frame,x,y,z
1,0.20953,1.43576,1,0.38105,0.37598,0.11665
1,0.20953,1.43576,2,0.34415,0.38533,0.16431
1,0.20953,1.43576,3,0.30329,0.3715,0.19943
2,0.40864,1.947,1,0.36991,0.37389,0.13312
2,0.40864,1.947,2,0.32023,0.37752,0.19382
2,0.40864,1.947,3,0.26789,0.35688,0.24126
3,0.54929,2.19517,1,0.36229,0.37241,0.14475
3,0.54929,2.19517,2,0.30395,0.37217,0.21463
3,0.54929,2.19517,3,0.24382,0.34694,0.27073
4,0.44367,2.01738,1,0.368,0.37352,0.13602
4,0.44367,2.01738,2,0.31613,0.37618,0.199
4,0.44367,2.01738,3,0.26182,0.35437,0.24861
5,0.89797,2.26786,1,0.35405,0.36874,0.17356
5,0.89797,2.26786,2,0.28907,0.37548,0.26613
5,0.89797,2.26786,3,0.22321,0.36008,0.34366
6,0.86226,2.30658,1,0.35447,0.36912,0.17061
6,0.86226,2.30658,2,0.28957,0.37386,0.26086
6,0.86226,2.30658,3,0.22376,0.35583,0.3362
7,0.7788,2.38218,1,0.35549,0.37,0.16372
7,0.7788,2.38218,2,0.29087,0.37013,0.24854
7,0.7788,2.38218,3,0.22523,0.34597,0.31876
8,0.17834,1.33817,1,0.38284,0.37631,0.11407
8,0.17834,1.33817,2,0.34799,0.38658,0.15969
8,0.17834,1.33817,3,0.30898,0.37385,0.19287
9,0.62855,2.29529,1,0.35809,0.37158,0.1513
9,0.62855,2.29529,2,0.29499,0.36922,0.22634
9,0.62855,2.29529,3,0.23061,0.34148,0.28732
10,0.15536,1.18401,1,0.38416,0.37655,0.11217
10,0.15536,1.18401,2,0.34908,0.39001,0.15749
10,0.15536,1.18401,3,0.31143,0.39001,0.1901
11,0.33817,1.78788,1,0.37381,0.37463,0.12729
11,0.33817,1.78788,2,0.32858,0.38025,0.18338
11,0.33817,1.78788,3,0.28024,0.36198,0.22647
12,0.79053,2.37282,1,0.35534,0.36987,0.16469
12,0.79053,2.37282,2,0.29067,0.37065,0.25027
12,0.79053,2.37282,3,0.225,0.34735,0.32121
13,0.18439,1.35747,1,0.38249,0.37625,0.11457
13,0.18439,1.35747,2,0.34724,0.38634,0.16058
13,0.18439,1.35747,3,0.30787,0.37339,0.19414
14,0.27529,1.62584,1,0.37733,0.37529,0.12209
14,0.27529,1.62584,2,0.33614,0.38272,0.17406
14,0.27529,1.62584,3,0.29142,0.3666,0.21326
15,0.85846,2.31048,1,0.35451,0.36916,0.1703
15,0.85846,2.31048,2,0.28962,0.37369,0.2603
15,0.85846,2.31048,3,0.22382,0.35538,0.3354
16,0.33386,1.77737,1,0.37405,0.37468,0.12694
16,0.33386,1.77737,2,0.3291,0.38042,0.18274
16,0.33386,1.77737,3,0.281,0.36229,0.22556
17,0.03716,0.91769,1,0.39103,0.37779,0.10239
17,0.03716,0.91769,2,0.36544,0.39001,0.13875
17,0.03716,0.91769,3,0.33715,0.39001,0.16218
18,0.67272,2.37708,1,0.3569,0.37111,0.15495
18,0.67272,2.37708,2,0.29277,0.36759,0.23287
18,0.67272,2.37708,3,0.22748,0.33848,0.29656
19,0.94719,2.20823,1,0.3535,0.36823,0.17763
19,0.94719,2.20823,2,0.28843,0.37772,0.27339
19,0.94719,2.20823,3,0.22254,0.36597,0.35393
20,0.45775,2.04404,1,0.36723,0.37338,0.13718
20,0.45775,2.04404,2,0.31449,0.37564,0.20108
20,0.45775,2.04404,3,0.2594,0.35337,0.25156
