particle,elasticity,weight,frame,x,y,z
1,0.99717,-381.76283,1,0.01532,0.27396,0.13576
1,0.99717,-381.76283,2,0.2948,0.14091,0.13289
1,0.99717,-381.76283,3,0.31291,0.03452,0.11897
1,0.99717,-381.76283,4,0.20375,-0.05723,0.10052
1,0.99717,-381.76283,5,0.10119,-0.14294,0.09999
1,0.99717,-381.76283,6,0.002,-0.2256,0.09999
1,0.99717,-381.76283,7,-0.09396,-0.30534,0.09999
1,0.99717,-381.76283,8,-0.18672,-0.3822,0.09999
1,0.99717,-381.76283,9,-0.27347,-0.35694,0.10282
1,0.99717,-381.76283,10,-0.35804,-0.32061,0.09999
1,0.99717,-381.76283,11,-0.37015,-0.27987,0.10575
1,0.99717,-381.76283,12,-0.32644,-0.23373,0.10516
1,0.99717,-381.76283,13,-0.28478,-0.18923,0.09998
1,0.99717,-381.76283,14,-0.24706,-0.14785,0.09998
1,0.99717,-381.76283,15,-0.21223,-0.10879,0.09998
1,0.99717,-381.76283,16,-0.18029,-0.07204,0.09998
1,0.99717,-381.76283,17,-0.15118,-0.03763,0.09998
1,0.99717,-381.76283,18,-0.12439,-0.00518,0.09998
1,0.99717,-381.76283,19,-0.09802,0.0268,0.09998
1,0.99717,-381.76283,20,-0.07189,0.05851,0.09998
1,0.99717,-381.76283,21,-0.046,0.08993,0.09998
2,0.99574,-383.78338,1,0.01532,0.27396,0.13576
2,0.99574,-383.78338,2,0.2948,0.14091,0.13289
2,0.99574,-383.78338,3,0.31304,0.03452,0.11897
2,0.99574,-383.78338,4,0.20408,-0.05723,0.10052
2,0.99574,-383.78338,5,0.10171,-0.14293,0.09999
2,0.99574,-383.78338,6,0.0027,-0.22558,0.09998
2,0.99574,-383.78338,7,-0.09308,-0.30531,0.09998
2,0.99574,-383.78338,8,-0.18567,-0.38217,0.09998
2,0.99574,-383.78338,9,-0.27229,-0.35698,0.10283
2,0.99574,-383.78338,10,-0.35674,-0.32074,0.09999
2,0.99574,-383.78338,11,-0.3694,-0.28008,0.10574
2,0.99574,-383.78338,12,-0.32678,-0.23403,0.10515
2,0.99574,-383.78338,13,-0.28618,-0.18964,0.09999
2,0.99574,-383.78338,14,-0.2495,-0.14839,0.09999
2,0.99574,-383.78338,15,-0.21569,-0.10949,0.09999
2,0.99574,-383.78338,16,-0.18473,-0.07292,0.09999
2,0.99574,-383.78338,17,-0.15659,-0.03871,0.09999
2,0.99574,-383.78338,18,-0.13061,-0.00638,0.09999
2,0.99574,-383.78338,19,-0.10498,0.02554,0.09998
2,0.99574,-383.78338,20,-0.07959,0.05718,0.09998
2,0.99574,-383.78338,21,-0.05442,0.08854,0.09998
3,0.99738,-381.47585,1,0.01532,0.27396,0.13576
3,0.99738,-381.47585,2,0.2948,0.14091,0.13289
3,0.99738,-381.47585,3,0.31289,0.03452,0.11897
3,0.99738,-381.47585,4,0.20371,-0.05723,0.10052
3,0.99738,-381.47585,5,0.10112,-0.14294,0.09999
3,0.99738,-381.47585,6,0.0019,-0.2256,0.09999
3,0.99738,-381.47585,7,-0.09408,-0.30534,0.09999
3,0.99738,-381.47585,8,-0.18687,-0.38221,0.09999
3,0.99738,-381.47585,9,-0.27364,-0.35693,0.10282
3,0.99738,-381.47585,10,-0.35823,-0.3206,0.09999
3,0.99738,-381.47585,11,-0.37025,-0.27984,0.10575
3,0.99738,-381.47585,12,-0.32639,-0.23369,0.10516
3,0.99738,-381.47585,13,-0.28457,-0.18917,0.09999
3,0.99738,-381.47585,14,-0.24671,-0.14777,0.09998
3,0.99738,-381.47585,15,-0.21174,-0.10869,0.09998
3,0.99738,-381.47585,16,-0.17965,-0.07192,0.09998
3,0.99738,-381.47585,17,-0.1504,-0.03747,0.09998
3,0.99738,-381.47585,18,-0.12349,-0.00501,0.09998
3,0.99738,-381.47585,19,-0.09702,0.02699,0.09998
3,0.99738,-381.47585,20,-0.07079,0.0587,0.09998
3,0.99738,-381.47585,21,-0.0448,0.09012,0.09999
4,0.99738,-381.47585,1,0.01532,0.27396,0.13576
4,0.99738,-381.47585,2,0.2948,0.14091,0.13289
4,0.99738,-381.47585,3,0.31289,0.03452,0.11897
4,0.99738,-381.47585,4,0.20371,-0.05723,0.10052
4,0.99738,-381.47585,5,0.10112,-0.14294,0.09999
4,0.99738,-381.47585,6,0.0019,-0.2256,0.09999
4,0.99738,-381.47585,7,-0.09408,-0.30534,0.09999
4,0.99738,-381.47585,8,-0.18687,-0.38221,0.09999
4,0.99738,-381.47585,9,-0.27364,-0.35693,0.10282
4,0.99738,-381.47585,10,-0.35823,-0.3206,0.09999
4,0.99738,-381.47585,11,-0.37025,-0.27984,0.10575
4,0.99738,-381.47585,12,-0.32639,-0.23369,0.10516
4,0.99738,-381.47585,13,-0.28457,-0.18917,0.09999
4,0.99738,-381.47585,14,-0.24671,-0.14777,0.09998
4,0.99738,-381.47585,15,-0.21174,-0.10869,0.09998
4,0.99738,-381.47585,16,-0.17965,-0.07192,0.09998
4,0.99738,-381.47585,17,-0.1504,-0.03747,0.09998
4,0.99738,-381.47585,18,-0.12349,-0.00501,0.09998
4,0.99738,-381.47585,19,-0.09702,0.02699,0.09998
4,0.99738,-381.47585,20,-0.07079,0.0587,0.09998
4,0.99738,-381.47585,21,-0.0448,0.09012,0.09999
5,0.99738,-381.47585,1,0.01532,0.27396,0.13576
5,0.99738,-381.47585,2,0.2948,0.14091,0.13289
