particle,elasticity,weight,frame,x,y,z
1,0.18666,16.41532,1,0.12711,0.19803,0.18268
1,0.18666,16.41532,2,0.36647,0.17896,0.10007
1,0.18666,16.41532,3,0.37231,0.16617,0.11764
1,0.18666,16.41532,4,0.35197,0.15395,0.12418
1,0.18666,16.41532,5,0.33168,0.14177,0.11666
1,0.18666,16.41532,6,0.31268,0.12975,0.10008
2,0.2184,16.13486,1,0.12711,0.19803,0.18268
2,0.2184,16.13486,2,0.36639,0.17897,0.1004
2,0.2184,16.13486,3,0.3692,0.16613,0.11527
2,0.2184,16.13486,4,0.34538,0.15387,0.11916
2,0.2184,16.13486,5,0.32162,0.14165,0.10899
2,0.2184,16.13486,6,0.30169,0.12988,0.09999
3,0.84842,15.73206,1,0.12711,0.19803,0.18268
3,0.84842,15.73206,2,0.36119,0.17938,0.12129
3,0.84842,15.73206,3,0.32988,0.16668,0.17253
3,0.84842,15.73206,4,0.23143,0.15509,0.21458
3,0.84842,15.73206,5,0.13354,0.14356,0.24236
3,0.84842,15.73206,6,0.03619,0.1321,0.25596
4,0.9262,15.23109,1,0.12711,0.19803,0.18268
4,0.9262,15.23109,2,0.36054,0.17943,0.12386
4,0.9262,15.23109,3,0.32379,0.16682,0.18034
4,0.9262,15.23109,4,0.21881,0.15532,0.22742
4,0.9262,15.23109,5,0.11445,0.14388,0.26019
4,0.9262,15.23109,6,0.01071,0.13251,0.27875
5,0.37078,16.84074,1,0.12711,0.19803,0.18268
5,0.37078,16.84074,2,0.36513,0.17907,0.10545
5,0.37078,16.84074,3,0.36205,0.16635,0.12728
5,0.37078,16.84074,4,0.33186,0.1542,0.13799
5,0.37078,16.84074,5,0.30176,0.1421,0.13463
5,0.37078,16.84074,6,0.27175,0.13002,0.11724
6,0.41703,17.13455,1,0.12711,0.19803,0.18268
6,0.41703,17.13455,2,0.36475,0.1791,0.10699
6,0.41703,17.13455,3,0.36114,0.16643,0.13189
6,0.41703,17.13455,4,0.33047,0.15434,0.14564
6,0.41703,17.13455,5,0.29989,0.14228,0.1453
6,0.41703,17.13455,6,0.2694,0.13025,0.13091
7,0.38368,16.9246,1,0.12711,0.19803,0.18268
7,0.38368,16.9246,2,0.36502,0.17908,0.10588
7,0.38368,16.9246,3,0.36179,0.16637,0.12856
7,0.38368,16.9246,4,0.33147,0.15424,0.14013
7,0.38368,16.9246,5,0.30123,0.14215,0.13761
7,0.38368,16.9246,6,0.27108,0.13009,0.12105
8,0.9452,15.09364,1,0.12711,0.19803,0.18268
8,0.9452,15.09364,2,0.36039,0.17945,0.12449
8,0.9452,15.09364,3,0.32231,0.16686,0.18225
8,0.9452,15.09364,4,0.21575,0.15537,0.23056
8,0.9452,15.09364,5,0.10984,0.14396,0.26455
8,0.9452,15.09364,6,0.00455,0.13261,0.28431
9,0.8429,15.76379,1,0.12711,0.19803,0.18268
9,0.8429,15.76379,2,0.36123,0.17938,0.1211
9,0.8429,15.76379,3,0.33032,0.16667,0.17197
9,0.8429,15.76379,4,0.23233,0.15507,0.21367
9,0.8429,15.76379,5,0.13491,0.14354,0.2411
9,0.8429,15.76379,6,0.03801,0.13207,0.25434
10,0.79576,16.01386,1,0.12711,0.19803,0.18268
10,0.79576,16.01386,2,0.36162,0.17935,0.11954
10,0.79576,16.01386,3,0.33405,0.16658,0.16724
10,0.79576,16.01386,4,0.24009,0.15494,0.20588
10,0.79576,16.01386,5,0.14664,0.14335,0.23028
10,0.79576,16.01386,6,0.05369,0.13183,0.24052
11,0.95773,14.99979,1,0.12711,0.19803,0.18268
11,0.95773,14.99979,2,0.36028,0.17945,0.12491
11,0.95773,14.99979,3,0.32134,0.16688,0.1835
11,0.95773,14.99979,4,0.21375,0.15541,0.23262
11,0.95773,14.99979,5,0.10681,0.14401,0.26742
11,0.95773,14.99979,6,0.00051,0.13267,0.28798
12,0.55382,17.89247,1,0.12711,0.19803,0.18268
12,0.55382,17.89247,2,0.36362,0.17919,0.11152
12,0.55382,17.89247,3,0.35867,0.16667,0.14554
12,0.55382,17.89247,4,0.32681,0.15472,0.16823
12,0.55382,17.89247,5,0.29505,0.14281,0.1768
12,0.55382,17.89247,6,0.26338,0.13094,0.17131
13,0.58134,18.02511,1,0.12711,0.19803,0.18268
13,0.58134,18.02511,2,0.36339,0.17921,0.11243
13,0.58134,18.02511,3,0.35821,0.16672,0.14828
13,0.58134,18.02511,4,0.32615,0.1548,0.17277
13,0.58134,18.02511,5,0.29419,0.14292,0.18314
13,0.58134,18.02511,6,0.26233,0.13108,0.17943
14,0.60444,18.1313,1,0.12711,0.19803,0.18268
14,0.60444,18.1313,2,0.3632,0.17922,0.1132
14,0.60444,18.1313,3,0.35783,0.16676,0.15059
14,0.60444,18.1313,4,0.32562,0.15487,0.17658
14,0.60444,18.1313,5,0.29351,0.14301,0.18845
14,0.60444,18.1313,6,0.26149,0.13119,0.18625
15,0.45161,17.34174,1,0.12711,0.19803,0.18268
15,0.45161,17.34174,2,0.36446,0.17912,0.10813
15,0.45161,17.34174,3,0.36049,0.16649,0.13534
15,0.45161,17.34174,4,0.32948,0.15443,0.15135
15,0.45161,17.34174,5,0.29857,0.14241,0.15326
15,0.45161,17.34174,6,0.26775,0.13043,0.14113
16,0.72308,16.32481,1,0.12711,0.19803,0.18268
16,0.72308,16.32481,2,0.36222,0.1793,0.11713
16,0.72308,16.32481,3,0.33988,0.16645,0.15994
16,0.72308,16.32481,4,0.2522,0.15472,0.19387
16,0.72308,16.32481,5,0.16497,0.14305,0.21359
16,0.72308,16.32481,6,0.07819,0.13144,0.21918
17,0.00334,16.54127,1,0.12711,0.19803,0.18268
17,0.00334,16.54127,2,0.36649,0.17896,0.09999
17,0.00334,16.54127,3,0.38984,0.16618,0.11824
17,0.00334,16.54127,4,0.38917,0.15397,0.12546
17,0.00334,16.54127,5,0.38851,0.14178,0.11862
17,0.00334,16.54127,6,0.3884,0.12973,0.09999
18,0.0067,16.54437,1,0.12711,0.19803,0.18268
18,0.0067,16.54437,2,0.36649,0.17896,0.09999
18,0.0067,16.54437,3,0.38952,0.16618,0.11824
18,0.0067,16.54437,4,0.38849,0.15397,0.12546
18,0.0067,16.54437,5,0.38747,0.14178,0.11862
18,0.0067,16.54437,6,0.387,0.12973,0.1
19,0.62588,16.59543,1,0.12711,0.19803,0.18268
19,0.62588,16.59543,2,0.36302,0.17924,0.11391
19,0.62588,16.59543,3,0.3478,0.16628,0.15017
19,0.62588,16.59543,4,0.26868,0.15444,0.17779
19,0.62588,16.59543,5,0.18993,0.14266,0.19125
19,0.62588,16.59543,6,0.11156,0.13093,0.19061
20,0.6009,18.11532,1,0.12711,0.19803,0.18268
20,0.6009,18.11532,2,0.36323,0.17922,0.11308
20,0.6009,18.11532,3,0.35789,0.16675,0.15023
20,0.6009,18.11532,4,0.3257,0.15486,0.176
20,0.6009,18.11532,5,0.29361,0.143,0.18764
