particle,elasticity,weight,frame,x,y,z
1,0.76867,-89.57901,1,0.3912,0.2756,0.14942
1,0.76867,-89.57901,2,0.33217,0.12707,0.20873
1,0.76867,-89.57901,3,0.27362,-0.02024,0.25354
1,0.76867,-89.57901,4,0.21553,-0.16639,0.28398
1,0.76867,-89.57901,5,0.1579,-0.31139,0.30017
1,0.76867,-89.57901,6,0.09379,-0.36646,0.29528
1,0.76867,-89.57901,7,0.02142,-0.31042,0.26775
1,0.76867,-89.57901,8,-0.05056,-0.25469,0.22634
1,0.76867,-89.57901,9,-0.12214,-0.19927,0.17114
1,0.76867,-89.57901,10,-0.1933,-0.14417,0.10223
1,0.76867,-89.57901,11,-0.24404,-0.0968,0.10518
1,0.76867,-89.57901,12,-0.29319,-0.05017,0.09998
1,0.76867,-89.57901,13,-0.33769,-0.00553,0.09998
1,0.76867,-89.57901,14,-0.37879,0.03752,0.09998
1,0.76867,-89.57901,15,-0.39001,0.08172,0.10164
1,0.76867,-89.57901,16,-0.39001,0.12583,0.09998
1,0.76867,-89.57901,17,-0.39001,0.16871,0.09998
1,0.76867,-89.57901,18,-0.39,0.21118,0.09998
1,0.76867,-89.57901,19,-0.39,0.25325,0.09998
2,0.76867,-89.57901,1,0.3912,0.2756,0.14942
2,0.76867,-89.57901,2,0.33217,0.12707,0.20873
2,0.76867,-89.57901,3,0.27362,-0.02024,0.25354
2,0.76867,-89.57901,4,0.21553,-0.16639,0.28398
2,0.76867,-89.57901,5,0.1579,-0.31139,0.30017
2,0.76867,-89.57901,6,0.09379,-0.36646,0.29528
2,0.76867,-89.57901,7,0.02142,-0.31042,0.26775
2,0.76867,-89.57901,8,-0.05056,-0.25469,0.22634
2,0.76867,-89.57901,9,-0.12214,-0.19927,0.17114
2,0.76867,-89.57901,10,-0.1933,-0.14417,0.10223
2,0.76867,-89.57901,11,-0.24404,-0.0968,0.10518
2,0.76867,-89.57901,12,-0.29319,-0.05017,0.09998
2,0.76867,-89.57901,13,-0.33769,-0.00553,0.09998
2,0.76867,-89.57901,14,-0.37879,0.03752,0.09998
2,0.76867,-89.57901,15,-0.39001,0.08172,0.10164
2,0.76867,-89.57901,16,-0.39001,0.12583,0.09998
2,0.76867,-89.57901,17,-0.39001,0.16871,0.09998
2,0.76867,-89.57901,18,-0.39,0.21118,0.09998
2,0.76867,-89.57901,19,-0.39,0.25325,0.09998
3,0.76867,-89.57901,1,0.3912,0.2756,0.14942
3,0.76867,-89.57901,2,0.33217,0.12707,0.20873
3,0.76867,-89.57901,3,0.27362,-0.02024,0.25354
3,0.76867,-89.57901,4,0.21553,-0.16639,0.28398
3,0.76867,-89.57901,5,0.1579,-0.31139,0.30017
3,0.76867,-89.57901,6,0.09379,-0.36646,0.29528
3,0.76867,-89.57901,7,0.02142,-0.31042,0.26775
3,0.76867,-89.57901,8,-0.05056,-0.25469,0.22634
3,0.76867,-89.57901,9,-0.12214,-0.19927,0.17114
3,0.76867,-89.57901,10,-0.1933,-0.14417,0.10223
3,0.76867,-89.57901,11,-0.24404,-0.0968,0.10518
3,0.76867,-89.57901,12,-0.29319,-0.05017,0.09998
3,0.76867,-89.57901,13,-0.33769,-0.00553,0.09998
3,0.76867,-89.57901,14,-0.37879,0.03752,0.09998
3,0.76867,-89.57901,15,-0.39001,0.08172,0.10164
3,0.76867,-89.57901,16,-0.39001,0.12583,0.09998
3,0.76867,-89.57901,17,-0.39001,0.16871,0.09998
3,0.76867,-89.57901,18,-0.39,0.21118,0.09998
3,0.76867,-89.57901,19,-0.39,0.25325,0.09998
4,0.76867,-89.57901,1,0.3912,0.2756,0.14942
4,0.76867,-89.57901,2,0.33217,0.12707,0.20873
4,0.76867,-89.57901,3,0.27362,-0.02024,0.25354
4,0.76867,-89.57901,4,0.21553,-0.16639,0.28398
4,0.76867,-89.57901,5,0.1579,-0.31139,0.30017
4,0.76867,-89.57901,6,0.09379,-0.36646,0.29528
4,0.76867,-89.57901,7,0.02142,-0.31042,0.26775
4,0.76867,-89.57901,8,-0.05056,-0.25469,0.22634
