particle,elasticity,weight,frame,x,y,z
1,0.42912,34.34771,1,0.1667,-0.20389,0.4326
1,0.42912,34.34771,2,0.16038,-0.35841,0.28298
1,0.42912,34.34771,3,0.15527,-0.28709,0.148
1,0.42912,34.34771,4,0.15115,-0.20825,0.11766
1,0.42912,34.34771,5,0.14754,-0.12582,0.13217
1,0.42912,34.34771,6,0.14395,-0.04378,0.13257
1,0.42912,34.34771,7,0.14037,0.03786,0.11894
1,0.42912,34.34771,8,0.13686,0.11822,0.09999
1,0.42912,34.34771,9,0.13345,0.19599,0.09999
1,0.42912,34.34771,10,0.13009,0.27278,0.09999
2,0.55761,36.74908,1,0.1667,-0.20389,0.4326
2,0.55761,36.74908,2,0.16038,-0.3489,0.28298
2,0.55761,36.74908,3,0.15527,-0.25632,0.14805
2,0.55761,36.74908,4,0.15116,-0.16043,0.12347
2,0.55761,36.74908,5,0.14755,-0.06309,0.1465
2,0.55761,36.74908,6,0.14397,0.0337,0.15539
2,0.55761,36.74908,7,0.1404,0.12999,0.1502
2,0.55761,36.74908,8,0.13686,0.22577,0.131
2,0.55761,36.74908,9,0.13335,0.32053,0.1012
2,0.55761,36.74908,10,0.13046,0.38495,0.10523
3,0.55761,36.74908,1,0.1667,-0.20389,0.4326
3,0.55761,36.74908,2,0.16038,-0.3489,0.28298
3,0.55761,36.74908,3,0.15527,-0.25632,0.14805
3,0.55761,36.74908,4,0.15116,-0.16043,0.12347
3,0.55761,36.74908,5,0.14755,-0.06309,0.1465
3,0.55761,36.74908,6,0.14397,0.0337,0.15539
3,0.55761,36.74908,7,0.1404,0.12999,0.1502
3,0.55761,36.74908,8,0.13686,0.22577,0.131
3,0.55761,36.74908,9,0.13335,0.32053,0.1012
3,0.55761,36.74908,10,0.13046,0.38495,0.10523
4,0.48795,36.07889,1,0.1667,-0.20389,0.4326
4,0.48795,36.07889,2,0.16038,-0.35406,0.28298
4,0.48795,36.07889,3,0.15527,-0.273,0.14802
4,0.48795,36.07889,4,0.15115,-0.18635,0.12033
4,0.48795,36.07889,5,0.14755,-0.09708,0.13876
4,0.48795,36.07889,6,0.14396,-0.00827,0.14308
4,0.48795,36.07889,7,0.14039,0.08008,0.13333
4,0.48795,36.07889,8,0.13683,0.168,0.10961
4,0.48795,36.07889,9,0.13341,0.25266,0.09999
4,0.48795,36.07889,10,0.13007,0.33549,0.09999
5,0.49882,36.28253,1,0.1667,-0.20389,0.4326
5,0.49882,36.28253,2,0.16038,-0.35325,0.28298
5,0.49882,36.28253,3,0.15527,-0.2704,0.14803
5,0.49882,36.28253,4,0.15115,-0.18231,0.12082
5,0.49882,36.28253,5,0.14755,-0.09178,0.13998
5,0.49882,36.28253,6,0.14396,-0.00172,0.14501
