particle,elasticity,weight,frame,x,y,z
1,0.08893,23.50214,1,0.06344,-0.29168,0.32032
1,0.08893,23.50214,2,0.31205,-0.38573,0.18772
1,0.08893,23.50214,3,0.39298,-0.35531,0.0993
1,0.08893,23.50214,4,0.34871,-0.30646,0.09982
1,0.08893,23.50214,5,0.30501,-0.25822,0.09991
1,0.08893,23.50214,6,0.26183,-0.21056,0.09995
2,0.05104,23.59682,1,0.06344,-0.29168,0.32032
2,0.05104,23.59682,2,0.31257,-0.38809,0.18745
2,0.05104,23.59682,3,0.3851,-0.358,0.10003
2,0.05104,23.59682,4,0.35905,-0.31211,0.09999
2,0.05104,23.59682,5,0.33237,-0.26653,0.09999
2,0.05104,23.59682,6,0.30596,-0.22141,0.09998
3,0.04953,23.59844,1,0.06344,-0.29168,0.32032
3,0.04953,23.59844,2,0.31259,-0.38818,0.18744
3,0.04953,23.59844,3,0.38509,-0.35824,0.10003
3,0.04953,23.59844,4,0.35904,-0.31247,0.09999
3,0.04953,23.59844,5,0.33236,-0.26699,0.09998
3,0.04953,23.59844,6,0.30595,-0.22198,0.09998
4,0.04054,23.60723,1,0.06344,-0.29168,0.32032
4,0.04054,23.60723,2,0.31272,-0.38874,0.18737
4,0.04054,23.60723,3,0.38506,-0.35966,0.10002
4,0.04054,23.60723,4,0.35901,-0.31458,0.09998
4,0.04054,23.60723,5,0.33232,-0.26976,0.09998
4,0.04054,23.60723,6,0.30589,-0.2254,0.09998
5,0.28474,22.35783,1,0.06344,-0.29168,0.32032
5,0.28474,22.35783,2,0.30937,-0.37353,0.18916
5,0.28474,22.35783,3,0.37961,-0.32391,0.1015
5,0.28474,22.35783,4,0.3235,-0.26042,0.09998
5,0.28474,22.35783,5,0.26833,-0.19799,0.09998
5,0.28474,22.35783,6,0.21399,-0.1365,0.09998
6,0.09035,23.49687,1,0.06344,-0.29168,0.32032
6,0.09035,23.49687,2,0.31203,-0.38564,0.18773
6,0.09035,23.49687,3,0.39288,-0.35508,0.09933
6,0.09035,23.49687,4,0.34852,-0.30612,0.09985
