particle,elasticity,weight,frame,x,y,z
1,0.78786,-120.1994,1,0.13754,0.37587,-0.04479
1,0.78786,-120.1994,2,0.13968,0.05759,0.06717
1,0.78786,-120.1994,3,0.14179,-0.25599,0.16351
1,0.78786,-120.1994,4,0.14324,-0.32481,0.24399
1,0.78786,-120.1994,5,0.14417,-0.20116,0.30933
1,0.78786,-120.1994,6,0.1451,-0.07836,0.36021
2,0.78786,-120.1994,1,0.13754,0.37587,-0.04479
2,0.78786,-120.1994,2,0.13968,0.05759,0.06717
2,0.78786,-120.1994,3,0.14179,-0.25599,0.16351
2,0.78786,-120.1994,4,0.14324,-0.32481,0.24399
2,0.78786,-120.1994,5,0.14417,-0.20116,0.30933
2,0.78786,-120.1994,6,0.1451,-0.07836,0.36021
3,0.18911,-119.56091,1,0.13751,0.39176,-0.05474
3,0.18911,-119.56091,2,0.1395,0.14517,0.0647
3,0.18911,-119.56091,3,0.14146,-0.09839,0.1687
3,0.18911,-119.56091,4,0.1434,-0.33906,0.25748
3,0.18911,-119.56091,5,0.14453,-0.37345,0.33511
3,0.18911,-119.56091,6,0.14542,-0.34947,0.3994
4,0.78786,-120.1994,1,0.13754,0.37587,-0.04479
4,0.78786,-120.1994,2,0.13968,0.05759,0.06717
4,0.78786,-120.1994,3,0.14179,-0.25599,0.16351
4,0.78786,-120.1994,4,0.14324,-0.32481,0.24399
4,0.78786,-120.1994,5,0.14417,-0.20116,0.30933
4,0.78786,-120.1994,6,0.1451,-0.07836,0.36021
5,0.17227,-119.50703,1,0.13752,0.39178,-0.05499
5,0.17227,-119.50703,2,0.13955,0.14567,0.06477
5,0.17227,-119.50703,3,0.14155,-0.09743,0.1691
5,0.17227,-119.50703,4,0.14352,-0.33765,0.25821
5,0.17227,-119.50703,5,0.14468,-0.37437,0.33614
5,0.17227,-119.50703,6,0.1456,-0.35351,0.40072
6,0.17338,-119.50896,1,0.13752,0.39178,-0.05498
6,0.17338,-119.50896,2,0.13954,0.14564,0.06477
6,0.17338,-119.50896,3,0.14154,-0.09748,0.16908
6,0.17338,-119.50896,4,0.14351,-0.33773,0.25816
6,0.17338,-119.50896,5,0.14467,-0.3743,0.33607
6,0.17338,-119.50896,6,0.14559,-0.35325,0.40063
7,0.78786,-120.1994,1,0.13754,0.37587,-0.04479
7,0.78786,-120.1994,2,0.13968,0.05759,0.06717
7,0.78786,-120.1994,3,0.14179,-0.25599,0.16351
7,0.78786,-120.1994,4,0.14324,-0.32481,0.24399
7,0.78786,-120.1994,5,0.14417,-0.20116,0.30933
7,0.78786,-120.1994,6,0.1451,-0.07836,0.36021
8,0.22954,-119.90285,1,0.13749,0.39162,-0.05413
8,0.22954,-119.90285,2,0.1394,0.14355,0.06453
8,0.22954,-119.90285,3,0.14129,-0.10147,0.16776
8,0.22954,-119.90285,4,0.14315,-0.34358,0.25577
8,0.22954,-119.90285,5,0.14421,-0.37171,0.33269
8,0.22954,-119.90285,6,0.14503,-0.33932,0.39627
9,0.17227,-119.50703,1,0.13752,0.39178,-0.05499
9,0.17227,-119.50703,2,0.13955,0.14567,0.06477
9,0.17227,-119.50703,3,0.14155,-0.09743,0.1691
9,0.17227,-119.50703,4,0.14352,-0.33765,0.25821
9,0.17227,-119.50703,5,0.14468,-0.37437,0.33614
9,0.17227,-119.50703,6,0.1456,-0.35351,0.40072
10,0.22954,-119.90285,1,0.13749,0.39162,-0.05413
10,0.22954,-119.90285,2,0.1394,0.14355,0.06453
10,0.22954,-119.90285,3,0.14129,-0.10147,0.16776
10,0.22954,-119.90285,4,0.14315,-0.34358,0.25577
10,0.22954,-119.90285,5,0.14421,-0.37171,0.33269
10,0.22954,-119.90285,6,0.14503,-0.33932,0.39627
11,0.78786,-120.1994,1,0.13754,0.37587,-0.04479
11,0.78786,-120.1994,2,0.13968,0.05759,0.06717
11,0.78786,-120.1994,3,0.14179,-0.25599,0.16351
11,0.78786,-120.1994,4,0.14324,-0.32481,0.24399
11,0.78786,-120.1994,5,0.14417,-0.20116,0.30933
11,0.78786,-120.1994,6,0.1451,-0.07836,0.36021
12,0.2004,-119.62648,1,0.13751,0.39173,-0.05457
12,0.2004,-119.62648,2,0.13947,0.14478,0.06465
12,0.2004,-119.62648,3,0.14141,-0.09914,0.16843
12,0.2004,-119.62648,4,0.14333,-0.34017,0.257
12,0.2004,-119.62648,5,0.14443,-0.37289,0.33443
12,0.2004,-119.62648,6,0.1453,-0.3467,0.39852
13,0.06616,-121.03553,1,0.13761,0.39146,-0.05657
13,0.06616,-121.03553,2,0.13996,0.14624,0.06536
13,0.06616,-121.03553,3,0.14229,-0.09598,0.17183
