particle,elasticity,weight,frame,x,y,z
1,0.79396,-863.79428,1,0.06721,0.25139,-0.01924
1,0.79396,-863.79428,2,0.12725,-0.04737,0.2381
1,0.79396,-863.79428,3,0.18627,-0.34105,0.4771
1,0.79396,-863.79428,4,0.2315,-0.30772,0.66568
1,0.79396,-863.79428,5,0.2726,-0.18294,0.82897
1,0.79396,-863.79428,6,0.30477,-0.05423,0.85967
1,0.79396,-863.79428,7,0.3299,0.07755,0.7828
1,0.79396,-863.79428,8,0.35483,0.20832,0.69253
1,0.79396,-863.79428,9,0.37956,0.33803,0.58896
1,0.79396,-863.79428,10,0.38751,0.36527,0.47486
1,0.79396,-863.79428,11,0.38497,0.31193,0.34915
1,0.79396,-863.79428,12,0.38246,0.25898,0.21032
1,0.79396,-863.79428,13,0.37867,0.20361,0.10802
1,0.79396,-863.79428,14,0.37038,0.13871,0.16515
1,0.79396,-863.79428,15,0.36213,0.07412,0.20798
1,0.79396,-863.79428,16,0.35392,0.00981,0.23657
1,0.79396,-863.79428,17,0.34574,-0.05421,0.25101
1,0.79396,-863.79428,18,0.33759,-0.11797,0.25135
1,0.79396,-863.79428,19,0.32948,-0.18148,0.23765
1,0.79396,-863.79428,20,0.3214,-0.24472,0.20997
1,0.79396,-863.79428,21,0.31336,-0.30769,0.16838
1,0.79396,-863.79428,22,0.30536,-0.37036,0.11295
1,0.79396,-863.79428,23,0.29947,-0.37476,0.12259
1,0.79396,-863.79428,24,0.29457,-0.35071,0.14203
1,0.79396,-863.79428,25,0.28969,-0.32673,0.14736
1,0.79396,-863.79428,26,0.28482,-0.30281,0.13864
1,0.79396,-863.79428,27,0.27996,-0.27895,0.11589
1,0.79396,-863.79428,28,0.27491,-0.26064,0.10112
1,0.79396,-863.79428,29,0.26961,-0.24928,0.09998
1,0.79396,-863.79428,30,0.2642,-0.24123,0.09998
1,0.79396,-863.79428,31,0.25879,-0.23357,0.09998
1,0.79396,-863.79428,32,0.2534,-0.22593,0.09998
1,0.79396,-863.79428,33,0.24803,-0.21831,0.09998
1,0.79396,-863.79428,34,0.24267,-0.21071,0.09998
1,0.79396,-863.79428,35,0.23733,-0.20314,0.09998
1,0.79396,-863.79428,36,0.232,-0.19559,0.09998
1,0.79396,-863.79428,37,0.22669,-0.18806,0.09998
1,0.79396,-863.79428,38,0.2214,-0.18055,0.09998
1,0.79396,-863.79428,39,0.21612,-0.17307,0.09998
1,0.79396,-863.79428,40,0.21085,-0.16561,0.09998
1,0.79396,-863.79428,41,0.2056,-0.15817,0.09998
1,0.79396,-863.79428,42,0.20037,-0.15075,0.09998
1,0.79396,-863.79428,43,0.19515,-0.14335,0.09998
1,0.79396,-863.79428,44,0.18995,-0.13597,0.09998
1,0.79396,-863.79428,45,0.18476,-0.12862,0.09998
1,0.79396,-863.79428,46,0.17958,-0.12128,0.09998
1,0.79396,-863.79428,47,0.17442,-0.11397,0.09999
1,0.79396,-863.79428,48,0.16928,-0.10668,0.09998
1,0.79396,-863.79428,49,0.16415,-0.09941,0.09998
1,0.79396,-863.79428,50,0.15904,-0.09216,0.09998
1,0.79396,-863.79428,51,0.15394,-0.08493,0.09998
1,0.79396,-863.79428,52,0.14885,-0.07772,0.09998
1,0.79396,-863.79428,53,0.14378,-0.07053,0.09998
1,0.79396,-863.79428,54,0.13872,-0.06336,0.09998
1,0.79396,-863.79428,55,0.13368,-0.05621,0.09999
1,0.79396,-863.79428,56,0.12865,-0.04909,0.09998
1,0.79396,-863.79428,57,0.12364,-0.04198,0.09998
1,0.79396,-863.79428,58,0.11864,-0.03489,0.09998
1,0.79396,-863.79428,59,0.11365,-0.02783,0.09999
1,0.79396,-863.79428,60,0.10868,-0.02078,0.09998
1,0.79396,-863.79428,61,0.10373,-0.01375,0.09998
1,0.79396,-863.79428,62,0.09878,-0.00674,0.09998
1,0.79396,-863.79428,63,0.09385,0.00023,0.09998
1,0.79396,-863.79428,64,0.08894,0.0072,0.09998
1,0.79396,-863.79428,65,0.08404,0.01415,0.09998
1,0.79396,-863.79428,66,0.07915,0.02108,0.09998
1,0.79396,-863.79428,67,0.07427,0.02799,0.09999
1,0.79396,-863.79428,68,0.06941,0.03488,0.09998
1,0.79396,-863.79428,69,0.06457,0.04175,0.09998
1,0.79396,-863.79428,70,0.05973,0.0486,0.09998
1,0.79396,-863.79428,71,0.05491,0.05543,0.09998
1,0.79396,-863.79428,72,0.05011,0.06225,0.09998
1,0.79396,-863.79428,73,0.04531,0.06904,0.09999
1,0.79396,-863.79428,74,0.04053,0.07582,0.09998
1,0.79396,-863.79428,75,0.03576,0.08258,0.09998
1,0.79396,-863.79428,76,0.03101,0.08932,0.09998
1,0.79396,-863.79428,77,0.02627,0.09604,0.09998
1,0.79396,-863.79428,78,0.02154,0.10274,0.09998
1,0.79396,-863.79428,79,0.01683,0.10942,0.09998
1,0.79396,-863.79428,80,0.01213,0.11609,0.09998
1,0.79396,-863.79428,81,0.00744,0.12273,0.09998
1,0.79396,-863.79428,82,0.00276,0.12936,0.09999
1,0.79396,-863.79428,83,-0.00189,0.13597,0.09999
1,0.79396,-863.79428,84,-0.00654,0.14257,0.09998
1,0.79396,-863.79428,85,-0.01118,0.14914,0.09998
1,0.79396,-863.79428,86,-0.01581,0.1557,0.09998
1,0.79396,-863.79428,87,-0.02042,0.16224,0.09998
1,0.79396,-863.79428,88,-0.02502,0.16876,0.09998
1,0.79396,-863.79428,89,-0.02961,0.17526,0.09998
1,0.79396,-863.79428,90,-0.03418,0.18175,0.09998
