particle,elasticity,weight,frame,x,y,z
1,0.53645,12.40772,1,0.15841,0.21708,0.53979
1,0.53645,12.40772,2,0.26085,0.16555,0.51695
1,0.53645,12.40772,3,0.36265,0.11433,0.48023
2,0.37482,12.40772,1,0.15841,0.21708,0.53979
2,0.37482,12.40772,2,0.26085,0.16555,0.51695
2,0.37482,12.40772,3,0.36265,0.11433,0.48023
3,0.47145,12.40772,1,0.15841,0.21708,0.53979
3,0.47145,12.40772,2,0.26085,0.16555,0.51695
3,0.47145,12.40772,3,0.36265,0.11433,0.48023
4,0.55662,12.40772,1,0.15841,0.21708,0.53979
4,0.55662,12.40772,2,0.26085,0.16555,0.51695
4,0.55662,12.40772,3,0.36265,0.11433,0.48023
5,0.6767,12.40772,1,0.15841,0.21708,0.53979
5,0.6767,12.40772,2,0.26085,0.16555,0.51695
5,0.6767,12.40772,3,0.36265,0.11433,0.48023
6,0.2523,12.40772,1,0.15841,0.21708,0.53979
6,0.2523,12.40772,2,0.26085,0.16555,0.51695
6,0.2523,12.40772,3,0.36265,0.11433,0.48023
7,0.76453,12.40772,1,0.15841,0.21708,0.53979
7,0.76453,12.40772,2,0.26085,0.16555,0.51695
7,0.76453,12.40772,3,0.36265,0.11433,0.48023
8,0.50319,12.40772,1,0.15841,0.21708,0.53979
8,0.50319,12.40772,2,0.26085,0.16555,0.51695
8,0.50319,12.40772,3,0.36265,0.11433,0.48023
9,0.4039,12.40772,1,0.15841,0.21708,0.53979
9,0.4039,12.40772,2,0.26085,0.16555,0.51695
9,0.4039,12.40772,3,0.36265,0.11433,0.48023
10,0.88737,12.40772,1,0.15841,0.21708,0.53979
10,0.88737,12.40772,2,0.26085,0.16555,0.51695
10,0.88737,12.40772,3,0.36265,0.11433,0.48023
11,0.53423,12.40772,1,0.15841,0.21708,0.53979
11,0.53423,12.40772,2,0.26085,0.16555,0.51695
11,0.53423,12.40772,3,0.36265,0.11433,0.48023
12,0.64519,12.40772,1,0.15841,0.21708,0.53979
12,0.64519,12.40772,2,0.26085,0.16555,0.51695
12,0.64519,12.40772,3,0.36265,0.11433,0.48023
13,0.51298,12.40772,1,0.15841,0.21708,0.53979
13,0.51298,12.40772,2,0.26085,0.16555,0.51695
13,0.51298,12.40772,3,0.36265,0.11433,0.48023
14,0.0536,12.40772,1,0.15841,0.21708,0.53979
14,0.0536,12.40772,2,0.26085,0.16555,0.51695
14,0.0536,12.40772,3,0.36265,0.11433,0.48023
15,0.24089,12.40772,1,0.15841,0.21708,0.53979
15,0.24089,12.40772,2,0.26085,0.16555,0.51695
15,0.24089,12.40772,3,0.36265,0.11433,0.48023
16,0.57979,12.40772,1,0.15841,0.21708,0.53979
16,0.57979,12.40772,2,0.26085,0.16555,0.51695
16,0.57979,12.40772,3,0.36265,0.11433,0.48023
17,0.25158,12.40772,1,0.15841,0.21708,0.53979
17,0.25158,12.40772,2,0.26085,0.16555,0.51695
17,0.25158,12.40772,3,0.36265,0.11433,0.48023
18,0.96396,12.40772,1,0.15841,0.21708,0.53979
18,0.96396,12.40772,2,0.26085,0.16555,0.51695
18,0.96396,12.40772,3,0.36265,0.11433,0.48023
19,0.76353,12.40772,1,0.15841,0.21708,0.53979
19,0.76353,12.40772,2,0.26085,0.16555,0.51695
19,0.76353,12.40772,3,0.36265,0.11433,0.48023
20,0.5436,12.40772,1,0.15841,0.21708,0.53979
20,0.5436,12.40772,2,0.26085,0.16555,0.51695
20,0.5436,12.40772,3,0.36265,0.11433,0.48023
