particle,elasticity,weight,frame,x,y,z
1,0.08345,11.74054,1,-0.06411,-0.36913,0.8856
1,0.08345,11.74054,2,0.02958,-0.38907,0.87342
1,0.08345,11.74054,3,0.11356,-0.38116,0.82195
2,0.17603,11.64397,1,-0.06411,-0.36913,0.8856
2,0.17603,11.64397,2,0.02742,-0.3855,0.86617
2,0.17603,11.64397,3,0.10884,-0.37322,0.80663
3,0.36211,11.4346,1,-0.06411,-0.36913,0.8856
3,0.36211,11.4346,2,0.02314,-0.37861,0.85191
3,0.36211,11.4346,3,0.0995,-0.35793,0.77654
4,0.37642,11.41861,1,-0.06411,-0.36913,0.8856
4,0.37642,11.41861,2,0.02292,-0.37808,0.85091
4,0.37642,11.41861,3,0.09899,-0.35671,0.77445
5,0.1452,11.67675,1,-0.06411,-0.36913,0.8856
5,0.1452,11.67675,2,0.02814,-0.38668,0.86858
5,0.1452,11.67675,3,0.11041,-0.37584,0.81171
6,0.00761,11.81543,1,-0.06411,-0.36913,0.8856
6,0.00761,11.81543,2,0.03136,-0.39208,0.87942
6,0.00761,11.81543,3,0.11743,-0.38785,0.83463
7,0.85929,10.86131,1,-0.06411,-0.36913,0.8856
7,0.85929,10.86131,2,0.02067,-0.3601,0.82067
7,0.85929,10.86131,3,0.09379,-0.31577,0.71188
8,0.37946,11.41521,1,-0.06411,-0.36913,0.8856
8,0.37946,11.41521,2,0.02287,-0.37797,0.8507
8,0.37946,11.41521,3,0.09888,-0.35646,0.77401
9,0.46992,11.31264,1,-0.06411,-0.36913,0.8856
9,0.46992,11.31264,2,0.02148,-0.3746,0.84452
9,0.46992,11.31264,3,0.0957,-0.34878,0.7611
10,0.78765,10.9492,1,-0.06411,-0.36913,0.8856
10,0.78765,10.9492,2,0.02068,-0.36276,0.825
10,0.78765,10.9492,3,0.09381,-0.32184,0.7208
11,0.06428,11.75984,1,-0.06411,-0.36913,0.8856
11,0.06428,11.75984,2,0.03003,-0.38982,0.87493
11,0.06428,11.75984,3,0.11454,-0.38284,0.82514
12,0.92256,10.78155,1,-0.06411,-0.36913,0.8856
12,0.92256,10.78155,2,0.02067,-0.35774,0.81685
12,0.92256,10.78155,3,0.09377,-0.31041,0.704
13,0.31297,11.49144,1,-0.06411,-0.36913,0.8856
13,0.31297,11.49144,2,0.02422,-0.3804,0.85561
13,0.31297,11.49144,3,0.10187,-0.36191,0.78433
14,0.4806,11.30038,1,-0.06411,-0.36913,0.8856
14,0.4806,11.30038,2,0.02132,-0.3742,0.84381
14,0.4806,11.30038,3,0.09532,-0.34787,0.75961
15,0.2435,11.57021,1,-0.06411,-0.36913,0.8856
15,0.2435,11.57021,2,0.02584,-0.38296,0.86095
15,0.2435,11.57021,3,0.1054,-0.36758,0.79559
16,0.02905,11.79465,1,-0.06411,-0.36913,0.8856
16,0.02905,11.79465,2,0.03085,-0.39122,0.87772
16,0.02905,11.79465,3,0.11633,-0.38594,0.83103
17,0.88812,10.82521,1,-0.06411,-0.36913,0.8856
17,0.88812,10.82521,2,0.02067,-0.35902,0.81893
17,0.88812,10.82521,3,0.09378,-0.31332,0.70829
18,0.13463,11.68784,1,-0.06411,-0.36913,0.8856
18,0.13463,11.68784,2,0.02839,-0.38708,0.86941
18,0.13463,11.68784,3,0.11095,-0.37674,0.81346
19,0.30613,11.49932,1,-0.06411,-0.36913,0.8856
19,0.30613,11.49932,2,0.02438,-0.38065,0.85613
19,0.30613,11.49932,3,0.10221,-0.36246,0.78543
20,0.45975,11.32429,1,-0.06411,-0.36913,0.8856
20,0.45975,11.32429,2,0.02164,-0.37497,0.8452
20,0.45975,11.32429,3,0.09605,-0.34964,0.76253
