particle,elasticity,weight,frame,x,y,z
1,0.57337,51.58982,1,-0.40046,-0.38734,0.135
1,0.57337,51.58982,2,-0.30336,-0.26584,0.10772
1,0.57337,51.58982,3,-0.20369,-0.14422,0.10072
1,0.57337,51.58982,4,-0.108,-0.02745,0.09998
1,0.57337,51.58982,5,-0.01532,0.08563,0.09998
1,0.57337,51.58982,6,0.07493,0.19577,0.09998
1,0.57337,51.58982,7,0.16303,0.30327,0.09999
1,0.57337,51.58982,8,0.2487,0.39287,0.10315
1,0.57337,51.58982,9,0.33012,0.35828,0.12371
1,0.57337,51.58982,10,0.38751,0.32132,0.13495
1,0.57337,51.58982,11,0.36211,0.27558,0.14889
1,0.57337,51.58982,12,0.3368,0.23001,0.14874
1,0.57337,51.58982,13,0.31158,0.18461,0.13455
1,0.57337,51.58982,14,0.28645,0.13937,0.10637
1,0.57337,51.58982,15,0.2664,0.10172,0.09999
2,0.57046,51.46268,1,-0.40047,-0.38739,0.13499
2,0.57046,51.46268,2,-0.30365,-0.26621,0.10767
2,0.57046,51.46268,3,-0.20422,-0.14488,0.10062
2,0.57046,51.46268,4,-0.10878,-0.02843,0.09999
2,0.57046,51.46268,5,-0.01634,0.08437,0.09999
2,0.57046,51.46268,6,0.07371,0.19426,0.09998
2,0.57046,51.46268,7,0.16161,0.30152,0.09998
2,0.57046,51.46268,8,0.24709,0.3911,0.10314
2,0.57046,51.46268,9,0.32835,0.35813,0.12364
2,0.57046,51.46268,10,0.38595,0.32267,0.13481
2,0.57046,51.46268,11,0.36208,0.27812,0.14866
2,0.57046,51.46268,12,0.33829,0.23372,0.14843
2,0.57046,51.46268,13,0.31459,0.18948,0.13415
2,0.57046,51.46268,14,0.29098,0.1454,0.10589
2,0.57046,51.46268,15,0.27245,0.10905,0.09998
3,0.53807,49.15008,1,-0.40057,-0.38792,0.13492
3,0.53807,49.15008,2,-0.30679,-0.27022,0.10708
3,0.53807,49.15008,3,-0.21022,-0.15236,0.1004
3,0.53807,49.15008,4,-0.11758,-0.03929,0.09998
3,0.53807,49.15008,5,-0.02763,0.07048,0.09998
3,0.53807,49.15008,6,0.06014,0.17761,0.09999
3,0.53807,49.15008,7,0.14588,0.28225,0.09998
3,0.53807,49.15008,8,0.22967,0.38451,0.09998
3,0.53807,49.15008,9,0.30894,0.36799,0.11957
3,0.53807,49.15008,10,0.38741,0.33692,0.12824
3,0.53807,49.15008,11,0.38973,0.29677,0.1394
3,0.53807,49.15008,12,0.39001,0.25663,0.13698
3,0.53807,49.15008,13,0.39001,0.21659,0.1206
3,0.53807,49.15008,14,0.39001,0.1788,0.10022
3,0.53807,49.15008,15,0.39,0.1482,0.09998
4,0.57046,51.46268,1,-0.40047,-0.38739,0.13499
4,0.57046,51.46268,2,-0.30365,-0.26621,0.10767
4,0.57046,51.46268,3,-0.20422,-0.14488,0.10062
4,0.57046,51.46268,4,-0.10878,-0.02843,0.09999
4,0.57046,51.46268,5,-0.01634,0.08437,0.09999
4,0.57046,51.46268,6,0.07371,0.19426,0.09998
4,0.57046,51.46268,7,0.16161,0.30152,0.09998
4,0.57046,51.46268,8,0.24709,0.3911,0.10314
4,0.57046,51.46268,9,0.32835,0.35813,0.12364
4,0.57046,51.46268,10,0.38595,0.32267,0.13481
4,0.57046,51.46268,11,0.36208,0.27812,0.14866
4,0.57046,51.46268,12,0.33829,0.23372,0.14843
4,0.57046,51.46268,13,0.31459,0.18948,0.13415
4,0.57046,51.46268,14,0.29098,0.1454,0.10589
4,0.57046,51.46268,15,0.27245,0.10905,0.09998
5,0.57337,51.58982,1,-0.40046,-0.38734,0.135
5,0.57337,51.58982,2,-0.30336,-0.26584,0.10772
5,0.57337,51.58982,3,-0.20369,-0.14422,0.10072
5,0.57337,51.58982,4,-0.108,-0.02745,0.09998
5,0.57337,51.58982,5,-0.01532,0.08563,0.09998
5,0.57337,51.58982,6,0.07493,0.19577,0.09998
5,0.57337,51.58982,7,0.16303,0.30327,0.09999
5,0.57337,51.58982,8,0.2487,0.39287,0.10315
5,0.57337,51.58982,9,0.33012,0.35828,0.12371
5,0.57337,51.58982,10,0.38751,0.32132,0.13495
5,0.57337,51.58982,11,0.36211,0.27558,0.14889
5,0.57337,51.58982,12,0.3368,0.23001,0.14874
5,0.57337,51.58982,13,0.31158,0.18461,0.13455
5,0.57337,51.58982,14,0.28645,0.13937,0.10637
5,0.57337,51.58982,15,0.2664,0.10172,0.09999
6,0.53591,51.06431,1,-0.40058,-0.38795,0.13491
6,0.53591,51.06431,2,-0.30701,-0.27049,0.10704
6,0.53591,51.06431,3,-0.21063,-0.15286,0.1004
6,0.53591,51.06431,4,-0.11817,-0.04002,0.09999
