particle,elasticity,weight,frame,x,y,z
1,0.00052,-391.55487,1,-0.08495,0.6015,0.10339
1,0.00052,-391.55487,2,-0.12324,0.60884,0.1101
1,0.00052,-391.55487,3,-0.16142,0.61615,0.10274
1,0.00052,-391.55487,4,-0.19598,0.62038,0.09998
1,0.00052,-391.55487,5,-0.22728,0.62192,0.09998
1,0.00052,-391.55487,6,-0.2575,0.62276,0.09998
1,0.00052,-391.55487,7,-0.2875,0.62358,0.09998
1,0.00052,-391.55487,8,-0.31727,0.6244,0.09998
1,0.00052,-391.55487,9,-0.34681,0.62522,0.09998
1,0.00052,-391.55487,10,-0.37614,0.62603,0.09998
1,0.00052,-391.55487,11,-0.40526,0.62683,0.09998
1,0.00052,-391.55487,12,-0.43417,0.62763,0.09998
1,0.00052,-391.55487,13,-0.46287,0.62842,0.09998
1,0.00052,-391.55487,14,-0.49137,0.6292,0.09998
1,0.00052,-391.55487,15,-0.51966,0.62998,0.09998
1,0.00052,-391.55487,16,-0.54776,0.63076,0.09998
1,0.00052,-391.55487,17,-0.57567,0.63153,0.09998
1,0.00052,-391.55487,18,-0.60339,0.63229,0.09998
1,0.00052,-391.55487,19,-0.63092,0.63305,0.09998
1,0.00052,-391.55487,20,-0.65827,0.63381,0.09998
1,0.00052,-391.55487,21,-0.68543,0.63455,0.09998
1,0.00052,-391.55487,22,-0.71242,0.6353,0.09998
1,0.00052,-391.55487,23,-0.73923,0.63604,0.09998
1,0.00052,-391.55487,24,-0.76586,0.63677,0.09998
1,0.00052,-391.55487,25,-0.79233,0.6375,0.09998
1,0.00052,-391.55487,26,-0.81862,0.63823,0.09998
2,0.00052,-391.55487,1,-0.08495,0.6015,0.10339
2,0.00052,-391.55487,2,-0.12324,0.60884,0.1101
2,0.00052,-391.55487,3,-0.16142,0.61615,0.10274
2,0.00052,-391.55487,4,-0.19598,0.62038,0.09998
2,0.00052,-391.55487,5,-0.22728,0.62192,0.09998
2,0.00052,-391.55487,6,-0.2575,0.62276,0.09998
2,0.00052,-391.55487,7,-0.2875,0.62358,0.09998
2,0.00052,-391.55487,8,-0.31727,0.6244,0.09998
2,0.00052,-391.55487,9,-0.34681,0.62522,0.09998
2,0.00052,-391.55487,10,-0.37614,0.62603,0.09998
2,0.00052,-391.55487,11,-0.40526,0.62683,0.09998
2,0.00052,-391.55487,12,-0.43417,0.62763,0.09998
2,0.00052,-391.55487,13,-0.46287,0.62842,0.09998
2,0.00052,-391.55487,14,-0.49137,0.6292,0.09998
2,0.00052,-391.55487,15,-0.51966,0.62998,0.09998
2,0.00052,-391.55487,16,-0.54776,0.63076,0.09998
