particle,elasticity,weight,frame,x,y,z
1,0.52859,-620.54071,1,-0.05208,-0.16828,0.29738
1,0.52859,-620.54071,2,-0.16765,-0.36507,0.58086
1,0.52859,-620.54071,3,-0.25757,-0.27148,0.78809
1,0.52859,-620.54071,4,-0.33525,-0.16706,0.87097
1,0.52859,-620.54071,5,-0.38936,-0.05024,0.80488
1,0.52859,-620.54071,6,-0.37188,0.05376,0.7288
1,0.52859,-620.54071,7,-0.35453,0.15706,0.63923
1,0.52859,-620.54071,8,-0.3373,0.25963,0.53628
1,0.52859,-620.54071,9,-0.32019,0.36142,0.42008
1,0.52859,-620.54071,10,-0.29124,0.37492,0.29907
1,0.52859,-620.54071,11,-0.25652,0.3447,0.16902
1,0.52859,-620.54071,12,-0.22047,0.30545,0.10987
1,0.52859,-620.54071,13,-0.18264,0.25484,0.14183
1,0.52859,-620.54071,14,-0.14497,0.20445,0.15961
1,0.52859,-620.54071,15,-0.10745,0.15426,0.16328
1,0.52859,-620.54071,16,-0.07008,0.10428,0.15289
1,0.52859,-620.54071,17,-0.03286,0.0545,0.12852
1,0.52859,-620.54071,18,0.00387,0.00535,0.10228
1,0.52859,-620.54071,19,0.03936,-0.0421,0.10428
1,0.52859,-620.54071,20,0.07446,-0.08906,0.09999
1,0.52859,-620.54071,21,0.10907,-0.13535,0.09999
2,0.52859,-620.54071,1,-0.05208,-0.16828,0.29738
2,0.52859,-620.54071,2,-0.16765,-0.36507,0.58086
2,0.52859,-620.54071,3,-0.25757,-0.27148,0.78809
2,0.52859,-620.54071,4,-0.33525,-0.16706,0.87097
2,0.52859,-620.54071,5,-0.38936,-0.05024,0.80488
2,0.52859,-620.54071,6,-0.37188,0.05376,0.7288
2,0.52859,-620.54071,7,-0.35453,0.15706,0.63923
2,0.52859,-620.54071,8,-0.3373,0.25963,0.53628
2,0.52859,-620.54071,9,-0.32019,0.36142,0.42008
2,0.52859,-620.54071,10,-0.29124,0.37492,0.29907
2,0.52859,-620.54071,11,-0.25652,0.3447,0.16902
2,0.52859,-620.54071,12,-0.22047,0.30545,0.10987
2,0.52859,-620.54071,13,-0.18264,0.25484,0.14183
2,0.52859,-620.54071,14,-0.14497,0.20445,0.15961
2,0.52859,-620.54071,15,-0.10745,0.15426,0.16328
2,0.52859,-620.54071,16,-0.07008,0.10428,0.15289
2,0.52859,-620.54071,17,-0.03286,0.0545,0.12852
2,0.52859,-620.54071,18,0.00387,0.00535,0.10228
2,0.52859,-620.54071,19,0.03936,-0.0421,0.10428
2,0.52859,-620.54071,20,0.07446,-0.08906,0.09999
2,0.52859,-620.54071,21,0.10907,-0.13535,0.09999
3,0.52859,-620.54071,1,-0.05208,-0.16828,0.29738
