particle,elasticity,weight,frame,x,y,z
1,0.44908,47.73035,1,0.06771,0.37071,0.55892
1,0.44908,47.73035,2,0.31758,0.2972,0.82539
1,0.44908,47.73035,3,0.3584,0.21037,0.86051
1,0.44908,47.73035,4,0.2964,0.11703,0.7748
1,0.44908,47.73035,5,0.23486,0.02437,0.67571
1,0.44908,47.73035,6,0.17378,-0.06758,0.56335
1,0.44908,47.73035,7,0.11319,-0.1588,0.43787
1,0.44908,47.73035,8,0.0531,-0.24927,0.29942
1,0.44908,47.73035,9,-0.00646,-0.33896,0.14817
1,0.44908,47.73035,10,-0.0554,-0.38975,0.11963
1,0.44908,47.73035,11,-0.10439,-0.39001,0.14761
1,0.44908,47.73035,12,-0.1532,-0.39001,0.1615
1,0.44908,47.73035,13,-0.20184,-0.39001,0.16129
1,0.44908,47.73035,14,-0.25032,-0.39001,0.14705
2,0.39687,47.99987,1,0.06834,0.3745,0.55963
2,0.39687,47.99987,2,0.31932,0.30771,0.82735
2,0.39687,47.99987,3,0.36363,0.22626,0.86592
2,0.39687,47.99987,4,0.30627,0.13761,0.78474
2,0.39687,47.99987,5,0.24931,0.04957,0.6901
2,0.39687,47.99987,6,0.19276,-0.03781,0.58214
2,0.39687,47.99987,7,0.13665,-0.12454,0.46099
2,0.39687,47.99987,8,0.08098,-0.21058,0.32679
2,0.39687,47.99987,9,0.02579,-0.29589,0.17972
2,0.39687,47.99987,10,-0.02155,-0.36105,0.10806
2,0.39687,47.99987,11,-0.06182,-0.39001,0.13446
2,0.39687,47.99987,12,-0.10726,-0.39001,0.15123
2,0.39687,47.99987,13,-0.15255,-0.39001,0.15391
2,0.39687,47.99987,14,-0.19768,-0.39001,0.14253
3,0.42174,48.1353,1,0.06804,0.37269,0.55929
3,0.42174,48.1353,2,0.31849,0.30271,0.82642
3,0.42174,48.1353,3,0.36113,0.21869,0.86334
3,0.42174,48.1353,4,0.30156,0.12781,0.77999
3,0.42174,48.1353,5,0.24241,0.03758,0.68322
3,0.42174,48.1353,6,0.18369,-0.05198,0.57316
3,0.42174,48.1353,7,0.12544,-0.14085,0.44994
3,0.42174,48.1353,8,0.06766,-0.22899,0.31371
3,0.42174,48.1353,9,0.01037,-0.31639,0.16463
3,0.42174,48.1353,10,-0.03687,-0.3782,0.11377
3,0.42174,48.1353,11,-0.08218,-0.39001,0.14138
3,0.42174,48.1353,12,-0.12923,-0.39001,0.15636
3,0.42174,48.1353,13,-0.17613,-0.39001,0.15725
3,0.42174,48.1353,14,-0.22286,-0.39001,0.1441
4,0.40587,48.26465,1,0.06823,0.37384,0.55951
4,0.40587,48.26465,2,0.31902,0.3059,0.82701
4,0.40587,48.26465,3,0.36272,0.22352,0.86498
4,0.40587,48.26465,4,0.30456,0.13407,0.78302
4,0.40587,48.26465,5,0.24681,0.04523,0.68761
