particle,elasticity,weight,frame,x,y,z
1,0.94059,-138.49945,1,-0.36411,0.61189,0.07972
1,0.94059,-138.49945,2,-0.58425,0.68065,0.25551
1,0.94059,-138.49945,3,-0.80156,0.74853,0.41506
1,0.94059,-138.49945,4,-1.0162,0.81556,0.55866
1,0.94059,-138.49945,5,-1.22827,0.8818,0.68655
2,0.57517,-144.26446,1,-0.36411,0.61189,0.07972
2,0.57517,-144.26446,2,-0.59066,0.6473,0.26081
2,0.57517,-144.26446,3,-0.81429,0.68226,0.42559
2,0.57517,-144.26446,4,-1.03515,0.71678,0.57433
2,0.57517,-144.26446,5,-1.25335,0.75088,0.7073
3,0.82162,-140.20197,1,-0.36411,0.61189,0.07972
3,0.82162,-140.20197,2,-0.58634,0.66979,0.25723
3,0.82162,-140.20197,3,-0.80572,0.72695,0.41849
3,0.82162,-140.20197,4,-1.02238,0.7834,0.56377
3,0.82162,-140.20197,5,-1.23647,0.83918,0.69333
4,0.9601,-138.2364,1,-0.36411,0.61189,0.07972
4,0.9601,-138.2364,2,-0.5839,0.68243,0.25522
4,0.9601,-138.2364,3,-0.80088,0.75206,0.4145
4,0.9601,-138.2364,4,-1.01518,0.82084,0.55782
4,0.9601,-138.2364,5,-1.22692,0.88879,0.68544
5,0.82039,-140.22044,1,-0.36411,0.61189,0.07972
5,0.82039,-140.22044,2,-0.58636,0.66968,0.25725
5,0.82039,-140.22044,3,-0.80576,0.72673,0.41853
5,0.82039,-140.22044,4,-1.02245,0.78307,0.56383
5,0.82039,-140.22044,5,-1.23655,0.83874,0.6934
6,0.98203,-137.94603,1,-0.36411,0.61189,0.07972
6,0.98203,-137.94603,2,-0.58352,0.68443,0.2549
6,0.98203,-137.94603,3,-0.80012,0.75604,0.41386
6,0.98203,-137.94603,4,-1.01404,0.82676,0.55687
6,0.98203,-137.94603,5,-1.22541,0.89665,0.68419
7,0.46005,-146.40941,1,-0.36411,0.61189,0.07972
7,0.46005,-146.40941,2,-0.59268,0.6368,0.26248
7,0.46005,-146.40941,3,-0.81829,0.66138,0.42889
7,0.46005,-146.40941,4,-1.04108,0.68566,0.57924
7,0.46005,-146.40941,5,-1.2612,0.70964,0.71379
8,0.94059,-138.49945,1,-0.36411,0.61189,0.07972
8,0.94059,-138.49945,2,-0.58425,0.68065,0.25551
8,0.94059,-138.49945,3,-0.80156,0.74853,0.41506
8,0.94059,-138.49945,4,-1.0162,0.81556,0.55866
8,0.94059,-138.49945,5,-1.22827,0.8818,0.68655
9,0.70495,-142.03504,1,-0.36411,0.61189,0.07972
9,0.70495,-142.03504,2,-0.58839,0.65915,0.25893
9,0.70495,-142.03504,3,-0.80978,0.70579,0.42185
9,0.70495,-142.03504,4,-1.02843,0.75186,0.56878
9,0.70495,-142.03504,5,-1.24448,0.79738,0.69996
10,0.94059,-138.49945,1,-0.36411,0.61189,0.07972
