particle,elasticity,weight,frame,x,y,z
1,0.38691,-481.11372,1,-0.18881,0.01165,0.05989
1,0.38691,-481.11372,2,-0.39393,-0.20627,0.24443
1,0.38691,-481.11372,3,-0.32639,-0.37017,0.40861
1,0.38691,-481.11372,4,-0.24017,-0.37425,0.54763
1,0.38691,-481.11372,5,-0.15221,-0.3586,0.67037
1,0.38691,-481.11372,6,-0.0649,-0.34306,0.77819
1,0.38691,-481.11372,7,0.02181,-0.32763,0.87125
1,0.38691,-481.11372,8,0.11285,-0.29414,0.87448
1,0.38691,-481.11372,9,0.20476,-0.25565,0.84224
1,0.38691,-481.11372,10,0.29614,-0.21739,0.79615
1,0.38691,-481.11372,11,0.38698,-0.17935,0.73631
1,0.38691,-481.11372,12,0.39001,-0.13709,0.6609
1,0.38691,-481.11372,13,0.39001,-0.0951,0.57246
1,0.38691,-481.11372,14,0.39001,-0.05335,0.47049
1,0.38691,-481.11372,15,0.39001,-0.01185,0.35513
1,0.38691,-481.11372,16,0.39001,0.02936,0.2265
1,0.38691,-481.11372,17,0.38805,0.06803,0.10316
1,0.38691,-481.11372,18,0.37051,0.08844,0.11325
1,0.38691,-481.11372,19,0.35301,0.1088,0.10928
1,0.38691,-481.11372,20,0.33566,0.12899,0.09999
1,0.38691,-481.11372,21,0.31853,0.14892,0.09999
1,0.38691,-481.11372,22,0.30152,0.16871,0.09998
1,0.38691,-481.11372,23,0.28463,0.18836,0.09998
1,0.38691,-481.11372,24,0.26785,0.20788,0.09998
1,0.38691,-481.11372,25,0.25119,0.22727,0.09998
1,0.38691,-481.11372,26,0.23464,0.24652,0.09999
1,0.38691,-481.11372,27,0.2182,0.26565,0.09998
1,0.38691,-481.11372,28,0.20186,0.28465,0.09998
2,0.26719,-490.6342,1,-0.19096,0.00989,0.04885
2,0.26719,-490.6342,2,-0.4008,-0.20968,0.22301
2,0.26719,-490.6342,3,-0.34694,-0.37486,0.3785
2,0.26719,-490.6342,4,-0.27041,-0.37171,0.51054
2,0.26719,-490.6342,5,-0.19156,-0.34781,0.62659
2,0.26719,-490.6342,6,-0.11326,-0.32407,0.72781
2,0.26719,-490.6342,7,-0.03547,-0.30049,0.81435
2,0.26719,-490.6342,8,0.04184,-0.27705,0.88634
2,0.26719,-490.6342,9,0.12381,-0.23834,0.879
2,0.26719,-490.6342,10,0.20598,-0.1979,0.84959
2,0.26719,-490.6342,11,0.28771,-0.15769,0.8063
2,0.26719,-490.6342,12,0.36897,-0.1177,0.74923
2,0.26719,-490.6342,13,0.39001,-0.07657,0.67822
2,0.26719,-490.6342,14,0.39001,-0.03529,0.59383
2,0.26719,-490.6342,15,0.39001,0.00575,0.49589
2,0.26719,-490.6342,16,0.39001,0.04656,0.3845
2,0.26719,-490.6342,17,0.39001,0.08711,0.25981
2,0.26719,-490.6342,18,0.39001,0.12738,0.12196
2,0.26719,-490.6342,19,0.37703,0.15084,0.10711
2,0.26719,-490.6342,20,0.36038,0.16951,0.11713
2,0.26719,-490.6342,21,0.34378,0.18813,0.11308
2,0.26719,-490.6342,22,0.32728,0.20662,0.10015
2,0.26719,-490.6342,23,0.31106,0.22482,0.09998
2,0.26719,-490.6342,24,0.29494,0.24289,0.09999
2,0.26719,-490.6342,25,0.27894,0.26084,0.09998
2,0.26719,-490.6342,26,0.26303,0.27867,0.09998
2,0.26719,-490.6342,27,0.24723,0.29639,0.09998
2,0.26719,-490.6342,28,0.23154,0.314,0.09998
3,0.30549,-490.98293,1,-0.19027,0.01045,0.05238
3,0.30549,-490.98293,2,-0.3986,-0.20859,0.22986
3,0.30549,-490.98293,3,-0.34033,-0.37336,0.38814
3,0.30549,-490.98293,4,-0.26068,-0.36843,0.52242
3,0.30549,-490.98293,5,-0.1789,-0.34259,0.6406
3,0.30549,-490.98293,6,-0.0977,-0.31693,0.74393
3,0.30549,-490.98293,7,-0.01703,-0.29144,0.83255
3,0.30549,-490.98293,8,0.06451,-0.26185,0.88865
3,0.30549,-490.98293,9,0.15049,-0.21754,0.86776
3,0.30549,-490.98293,10,0.23599,-0.17348,0.83296
3,0.30549,-490.98293,11,0.32101,-0.12966,0.78433
3,0.30549,-490.98293,12,0.38973,-0.08577,0.72159
3,0.30549,-490.98293,13,0.39001,-0.04104,0.64479
3,0.30549,-490.98293,14,0.39001,0.00344,0.55444
3,0.30549,-490.98293,15,0.39001,0.04767,0.45057
3,0.30549,-490.98293,16,0.39001,0.09163,0.33333
3,0.30549,-490.98293,17,0.39001,0.13529,0.20286
3,0.30549,-490.98293,18,0.38631,0.17377,0.0984
3,0.30549,-490.98293,19,0.36972,0.19505,0.11708
3,0.30549,-490.98293,20,0.35318,0.21628,0.12166
3,0.30549,-490.98293,21,0.33667,0.23745,0.11218
3,0.30549,-490.98293,22,0.32035,0.25839,0.09998
3,0.30549,-490.98293,23,0.30428,0.27901,0.09999
3,0.30549,-490.98293,24,0.28833,0.29948,0.09998
3,0.30549,-490.98293,25,0.27248,0.3198,0.09999
3,0.30549,-490.98293,26,0.25675,0.33999,0.09999
3,0.30549,-490.98293,27,0.24112,0.36003,0.09998
3,0.30549,-490.98293,28,0.2256,0.37995,0.09998
4,0.38691,-481.11372,1,-0.18881,0.01165,0.05989
4,0.38691,-481.11372,2,-0.39393,-0.20627,0.24443
4,0.38691,-481.11372,3,-0.32639,-0.37017,0.40861
4,0.38691,-481.11372,4,-0.24017,-0.37425,0.54763
4,0.38691,-481.11372,5,-0.15221,-0.3586,0.67037
4,0.38691,-481.11372,6,-0.0649,-0.34306,0.77819
4,0.38691,-481.11372,7,0.02181,-0.32763,0.87125
4,0.38691,-481.11372,8,0.11285,-0.29414,0.87448
4,0.38691,-481.11372,9,0.20476,-0.25565,0.84224
4,0.38691,-481.11372,10,0.29614,-0.21739,0.79615
4,0.38691,-481.11372,11,0.38698,-0.17935,0.73631
4,0.38691,-481.11372,12,0.39001,-0.13709,0.6609
4,0.38691,-481.11372,13,0.39001,-0.0951,0.57246
4,0.38691,-481.11372,14,0.39001,-0.05335,0.47049
4,0.38691,-481.11372,15,0.39001,-0.01185,0.35513
4,0.38691,-481.11372,16,0.39001,0.02936,0.2265
4,0.38691,-481.11372,17,0.38805,0.06803,0.10316
4,0.38691,-481.11372,18,0.37051,0.08844,0.11325
4,0.38691,-481.11372,19,0.35301,0.1088,0.10928
4,0.38691,-481.11372,20,0.33566,0.12899,0.09999
4,0.38691,-481.11372,21,0.31853,0.14892,0.09999
4,0.38691,-481.11372,22,0.30152,0.16871,0.09998
4,0.38691,-481.11372,23,0.28463,0.18836,0.09998
4,0.38691,-481.11372,24,0.26785,0.20788,0.09998
4,0.38691,-481.11372,25,0.25119,0.22727,0.09998
4,0.38691,-481.11372,26,0.23464,0.24652,0.09999
4,0.38691,-481.11372,27,0.2182,0.26565,0.09998
4,0.38691,-481.11372,28,0.20186,0.28465,0.09998
5,0.26719,-490.6342,1,-0.19096,0.00989,0.04885
5,0.26719,-490.6342,2,-0.4008,-0.20968,0.22301
5,0.26719,-490.6342,3,-0.34694,-0.37486,0.3785
5,0.26719,-490.6342,4,-0.27041,-0.37171,0.51054
5,0.26719,-490.6342,5,-0.19156,-0.34781,0.62659
5,0.26719,-490.6342,6,-0.11326,-0.32407,0.72781
5,0.26719,-490.6342,7,-0.03547,-0.30049,0.81435
5,0.26719,-490.6342,8,0.04184,-0.27705,0.88634
5,0.26719,-490.6342,9,0.12381,-0.23834,0.879
5,0.26719,-490.6342,10,0.20598,-0.1979,0.84959
5,0.26719,-490.6342,11,0.28771,-0.15769,0.8063
5,0.26719,-490.6342,12,0.36897,-0.1177,0.74923
5,0.26719,-490.6342,13,0.39001,-0.07657,0.67822
5,0.26719,-490.6342,14,0.39001,-0.03529,0.59383
5,0.26719,-490.6342,15,0.39001,0.00575,0.49589
5,0.26719,-490.6342,16,0.39001,0.04656,0.3845
5,0.26719,-490.6342,17,0.39001,0.08711,0.25981
5,0.26719,-490.6342,18,0.39001,0.12738,0.12196
5,0.26719,-490.6342,19,0.37703,0.15084,0.10711
5,0.26719,-490.6342,20,0.36038,0.16951,0.11713
5,0.26719,-490.6342,21,0.34378,0.18813,0.11308
5,0.26719,-490.6342,22,0.32728,0.20662,0.10015
5,0.26719,-490.6342,23,0.31106,0.22482,0.09998
5,0.26719,-490.6342,24,0.29494,0.24289,0.09999
5,0.26719,-490.6342,25,0.27894,0.26084,0.09998
5,0.26719,-490.6342,26,0.26303,0.27867,0.09998
5,0.26719,-490.6342,27,0.24723,0.29639,0.09998
5,0.26719,-490.6342,28,0.23154,0.314,0.09998
6,0.26719,-490.6342,1,-0.19096,0.00989,0.04885
6,0.26719,-490.6342,2,-0.4008,-0.20968,0.22301
6,0.26719,-490.6342,3,-0.34694,-0.37486,0.3785
6,0.26719,-490.6342,4,-0.27041,-0.37171,0.51054
6,0.26719,-490.6342,5,-0.19156,-0.34781,0.62659
6,0.26719,-490.6342,6,-0.11326,-0.32407,0.72781
6,0.26719,-490.6342,7,-0.03547,-0.30049,0.81435
6,0.26719,-490.6342,8,0.04184,-0.27705,0.88634
6,0.26719,-490.6342,9,0.12381,-0.23834,0.879
6,0.26719,-490.6342,10,0.20598,-0.1979,0.84959
6,0.26719,-490.6342,11,0.28771,-0.15769,0.8063
6,0.26719,-490.6342,12,0.36897,-0.1177,0.74923
6,0.26719,-490.6342,13,0.39001,-0.07657,0.67822
6,0.26719,-490.6342,14,0.39001,-0.03529,0.59383
6,0.26719,-490.6342,15,0.39001,0.00575,0.49589
6,0.26719,-490.6342,16,0.39001,0.04656,0.3845
6,0.26719,-490.6342,17,0.39001,0.08711,0.25981
6,0.26719,-490.6342,18,0.39001,0.12738,0.12196
6,0.26719,-490.6342,19,0.37703,0.15084,0.10711
6,0.26719,-490.6342,20,0.36038,0.16951,0.11713
6,0.26719,-490.6342,21,0.34378,0.18813,0.11308
6,0.26719,-490.6342,22,0.32728,0.20662,0.10015
6,0.26719,-490.6342,23,0.31106,0.22482,0.09998
6,0.26719,-490.6342,24,0.29494,0.24289,0.09999
6,0.26719,-490.6342,25,0.27894,0.26084,0.09998
6,0.26719,-490.6342,26,0.26303,0.27867,0.09998
6,0.26719,-490.6342,27,0.24723,0.29639,0.09998
6,0.26719,-490.6342,28,0.23154,0.314,0.09998
7,0.38691,-481.11372,1,-0.18881,0.01165,0.05989
7,0.38691,-481.11372,2,-0.39393,-0.20627,0.24443
7,0.38691,-481.11372,3,-0.32639,-0.37017,0.40861
7,0.38691,-481.11372,4,-0.24017,-0.37425,0.54763
7,0.38691,-481.11372,5,-0.15221,-0.3586,0.67037
7,0.38691,-481.11372,6,-0.0649,-0.34306,0.77819
7,0.38691,-481.11372,7,0.02181,-0.32763,0.87125
7,0.38691,-481.11372,8,0.11285,-0.29414,0.87448
7,0.38691,-481.11372,9,0.20476,-0.25565,0.84224
7,0.38691,-481.11372,10,0.29614,-0.21739,0.79615
7,0.38691,-481.11372,11,0.38698,-0.17935,0.73631
7,0.38691,-481.11372,12,0.39001,-0.13709,0.6609
7,0.38691,-481.11372,13,0.39001,-0.0951,0.57246
7,0.38691,-481.11372,14,0.39001,-0.05335,0.47049
7,0.38691,-481.11372,15,0.39001,-0.01185,0.35513
7,0.38691,-481.11372,16,0.39001,0.02936,0.2265
7,0.38691,-481.11372,17,0.38805,0.06803,0.10316
7,0.38691,-481.11372,18,0.37051,0.08844,0.11325
7,0.38691,-481.11372,19,0.35301,0.1088,0.10928
7,0.38691,-481.11372,20,0.33566,0.12899,0.09999
7,0.38691,-481.11372,21,0.31853,0.14892,0.09999
7,0.38691,-481.11372,22,0.30152,0.16871,0.09998
7,0.38691,-481.11372,23,0.28463,0.18836,0.09998
7,0.38691,-481.11372,24,0.26785,0.20788,0.09998
7,0.38691,-481.11372,25,0.25119,0.22727,0.09998
7,0.38691,-481.11372,26,0.23464,0.24652,0.09999
7,0.38691,-481.11372,27,0.2182,0.26565,0.09998
7,0.38691,-481.11372,28,0.20186,0.28465,0.09998
8,0.26719,-490.6342,1,-0.19096,0.00989,0.04885
8,0.26719,-490.6342,2,-0.4008,-0.20968,0.22301
8,0.26719,-490.6342,3,-0.34694,-0.37486,0.3785
8,0.26719,-490.6342,4,-0.27041,-0.37171,0.51054
8,0.26719,-490.6342,5,-0.19156,-0.34781,0.62659
8,0.26719,-490.6342,6,-0.11326,-0.32407,0.72781
8,0.26719,-490.6342,7,-0.03547,-0.30049,0.81435
8,0.26719,-490.6342,8,0.04184,-0.27705,0.88634
8,0.26719,-490.6342,9,0.12381,-0.23834,0.879
8,0.26719,-490.6342,10,0.20598,-0.1979,0.84959
8,0.26719,-490.6342,11,0.28771,-0.15769,0.8063
8,0.26719,-490.6342,12,0.36897,-0.1177,0.74923
8,0.26719,-490.6342,13,0.39001,-0.07657,0.67822
8,0.26719,-490.6342,14,0.39001,-0.03529,0.59383
8,0.26719,-490.6342,15,0.39001,0.00575,0.49589
8,0.26719,-490.6342,16,0.39001,0.04656,0.3845
8,0.26719,-490.6342,17,0.39001,0.08711,0.25981
8,0.26719,-490.6342,18,0.39001,0.12738,0.12196
8,0.26719,-490.6342,19,0.37703,0.15084,0.10711
8,0.26719,-490.6342,20,0.36038,0.16951,0.11713
8,0.26719,-490.6342,21,0.34378,0.18813,0.11308
8,0.26719,-490.6342,22,0.32728,0.20662,0.10015
8,0.26719,-490.6342,23,0.31106,0.22482,0.09998
8,0.26719,-490.6342,24,0.29494,0.24289,0.09999
8,0.26719,-490.6342,25,0.27894,0.26084,0.09998
8,0.26719,-490.6342,26,0.26303,0.27867,0.09998
8,0.26719,-490.6342,27,0.24723,0.29639,0.09998
8,0.26719,-490.6342,28,0.23154,0.314,0.09998
9,0.38691,-481.11372,1,-0.18881,0.01165,0.05989
9,0.38691,-481.11372,2,-0.39393,-0.20627,0.24443
9,0.38691,-481.11372,3,-0.32639,-0.37017,0.40861
9,0.38691,-481.11372,4,-0.24017,-0.37425,0.54763
9,0.38691,-481.11372,5,-0.15221,-0.3586,0.67037
9,0.38691,-481.11372,6,-0.0649,-0.34306,0.77819
9,0.38691,-481.11372,7,0.02181,-0.32763,0.87125
9,0.38691,-481.11372,8,0.11285,-0.29414,0.87448
9,0.38691,-481.11372,9,0.20476,-0.25565,0.84224
9,0.38691,-481.11372,10,0.29614,-0.21739,0.79615
9,0.38691,-481.11372,11,0.38698,-0.17935,0.73631
9,0.38691,-481.11372,12,0.39001,-0.13709,0.6609
9,0.38691,-481.11372,13,0.39001,-0.0951,0.57246
9,0.38691,-481.11372,14,0.39001,-0.05335,0.47049
9,0.38691,-481.11372,15,0.39001,-0.01185,0.35513
9,0.38691,-481.11372,16,0.39001,0.02936,0.2265
9,0.38691,-481.11372,17,0.38805,0.06803,0.10316
9,0.38691,-481.11372,18,0.37051,0.08844,0.11325
9,0.38691,-481.11372,19,0.35301,0.1088,0.10928
9,0.38691,-481.11372,20,0.33566,0.12899,0.09999
9,0.38691,-481.11372,21,0.31853,0.14892,0.09999
9,0.38691,-481.11372,22,0.30152,0.16871,0.09998
9,0.38691,-481.11372,23,0.28463,0.18836,0.09998
9,0.38691,-481.11372,24,0.26785,0.20788,0.09998
9,0.38691,-481.11372,25,0.25119,0.22727,0.09998
9,0.38691,-481.11372,26,0.23464,0.24652,0.09999
9,0.38691,-481.11372,27,0.2182,0.26565,0.09998
9,0.38691,-481.11372,28,0.20186,0.28465,0.09998
10,0.26719,-490.6342,1,-0.19096,0.00989,0.04885
10,0.26719,-490.6342,2,-0.4008,-0.20968,0.22301
10,0.26719,-490.6342,3,-0.34694,-0.37486,0.3785
10,0.26719,-490.6342,4,-0.27041,-0.37171,0.51054
10,0.26719,-490.6342,5,-0.19156,-0.34781,0.62659
10,0.26719,-490.6342,6,-0.11326,-0.32407,0.72781
10,0.26719,-490.6342,7,-0.03547,-0.30049,0.81435
10,0.26719,-490.6342,8,0.04184,-0.27705,0.88634
10,0.26719,-490.6342,9,0.12381,-0.23834,0.879
10,0.26719,-490.6342,10,0.20598,-0.1979,0.84959
10,0.26719,-490.6342,11,0.28771,-0.15769,0.8063
10,0.26719,-490.6342,12,0.36897,-0.1177,0.74923
10,0.26719,-490.6342,13,0.39001,-0.07657,0.67822
10,0.26719,-490.6342,14,0.39001,-0.03529,0.59383
10,0.26719,-490.6342,15,0.39001,0.00575,0.49589
10,0.26719,-490.6342,16,0.39001,0.04656,0.3845
10,0.26719,-490.6342,17,0.39001,0.08711,0.25981
10,0.26719,-490.6342,18,0.39001,0.12738,0.12196
10,0.26719,-490.6342,19,0.37703,0.15084,0.10711
10,0.26719,-490.6342,20,0.36038,0.16951,0.11713
10,0.26719,-490.6342,21,0.34378,0.18813,0.11308
10,0.26719,-490.6342,22,0.32728,0.20662,0.10015
10,0.26719,-490.6342,23,0.31106,0.22482,0.09998
10,0.26719,-490.6342,24,0.29494,0.24289,0.09999
10,0.26719,-490.6342,25,0.27894,0.26084,0.09998
10,0.26719,-490.6342,26,0.26303,0.27867,0.09998
10,0.26719,-490.6342,27,0.24723,0.29639,0.09998
10,0.26719,-490.6342,28,0.23154,0.314,0.09998
11,0.38691,-481.11372,1,-0.18881,0.01165,0.05989
11,0.38691,-481.11372,2,-0.39393,-0.20627,0.24443
11,0.38691,-481.11372,3,-0.32639,-0.37017,0.40861
11,0.38691,-481.11372,4,-0.24017,-0.37425,0.54763
11,0.38691,-481.11372,5,-0.15221,-0.3586,0.67037
11,0.38691,-481.11372,6,-0.0649,-0.34306,0.77819
11,0.38691,-481.11372,7,0.02181,-0.32763,0.87125
11,0.38691,-481.11372,8,0.11285,-0.29414,0.87448
11,0.38691,-481.11372,9,0.20476,-0.25565,0.84224
11,0.38691,-481.11372,10,0.29614,-0.21739,0.79615
