particle,elasticity,weight,frame,x,y,z
1,0.06112,-2650.98866,1,0.22648,0.50056,-0.07616
1,0.06112,-2650.98866,2,0.22648,0.50056,-0.08873
1,0.06112,-2650.98866,3,0.22648,0.50056,-0.09467
1,0.06112,-2650.98866,4,0.22648,0.50056,-0.09748
1,0.06112,-2650.98866,5,0.22648,0.50056,-0.0988
1,0.06112,-2650.98866,6,0.22648,0.50056,-0.09943
1,0.06112,-2650.98866,7,0.22648,0.50056,-0.09972
1,0.06112,-2650.98866,8,0.22648,0.50056,-0.09986
1,0.06112,-2650.98866,9,0.22648,0.50056,-0.09993
1,0.06112,-2650.98866,10,0.22648,0.50056,-0.09996
1,0.06112,-2650.98866,11,0.22648,0.50056,-0.09997
1,0.06112,-2650.98866,12,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,13,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,14,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,15,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,16,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,17,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,18,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,19,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,20,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,21,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,22,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,23,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,24,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,25,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,26,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,27,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,28,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,29,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,30,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,31,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,32,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,33,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,34,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,35,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,36,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,37,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,38,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,39,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,40,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,41,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,42,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,43,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,44,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,45,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,46,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,47,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,48,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,49,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,50,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,51,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,52,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,53,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,54,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,55,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,56,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,57,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,58,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,59,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,60,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,61,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,62,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,63,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,64,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,65,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,66,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,67,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,68,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,69,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,70,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,71,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,72,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,73,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,74,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,75,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,76,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,77,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,78,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,79,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,80,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,81,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,82,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,83,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,84,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,85,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,86,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,87,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,88,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,89,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,90,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,91,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,92,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,93,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,94,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,95,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,96,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,97,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,98,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,99,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,100,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,101,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,102,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,103,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,104,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,105,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,106,0.22648,0.50056,-0.09998
1,0.06112,-2650.98866,107,0.22648,0.50056,-0.09998
2,0.09374,-2650.98866,1,0.22648,0.50056,-0.07616
2,0.09374,-2650.98866,2,0.22648,0.50056,-0.08873
2,0.09374,-2650.98866,3,0.22648,0.50056,-0.09467
2,0.09374,-2650.98866,4,0.22648,0.50056,-0.09748
2,0.09374,-2650.98866,5,0.22648,0.50056,-0.0988
2,0.09374,-2650.98866,6,0.22648,0.50056,-0.09943
2,0.09374,-2650.98866,7,0.22648,0.50056,-0.09972
2,0.09374,-2650.98866,8,0.22648,0.50056,-0.09986
2,0.09374,-2650.98866,9,0.22648,0.50056,-0.09993
2,0.09374,-2650.98866,10,0.22648,0.50056,-0.09996
2,0.09374,-2650.98866,11,0.22648,0.50056,-0.09997
2,0.09374,-2650.98866,12,0.22648,0.50056,-0.09998
2,0.09374,-2650.98866,13,0.22648,0.50056,-0.09998
2,0.09374,-2650.98866,14,0.22648,0.50056,-0.09998
