particle,elasticity,weight,frame,x,y,z
1,0.20779,37.20088,1,-0.32421,-0.08662,0.90663
1,0.20779,37.20088,2,-0.38665,-0.19024,0.85315
1,0.20779,37.20088,3,-0.37641,-0.27626,0.77967
1,0.20779,37.20088,4,-0.36623,-0.36176,0.69262
1,0.20779,37.20088,5,-0.34758,-0.38419,0.59321
1,0.20779,37.20088,6,-0.3248,-0.37533,0.48091
1,0.20779,37.20088,7,-0.30215,-0.36652,0.35529
1,0.20779,37.20088,8,-0.27966,-0.35777,0.21651
1,0.20779,37.20088,9,-0.25554,-0.34456,0.10307
1,0.20779,37.20088,10,-0.22526,-0.31558,0.11018
1,0.20779,37.20088,11,-0.19507,-0.2867,0.10322
1,0.20779,37.20088,12,-0.16532,-0.25823,0.09999
1,0.20779,37.20088,13,-0.13582,-0.23001,0.09999
2,0.26709,39.8133,1,-0.32421,-0.08662,0.90663
2,0.26709,39.8133,2,-0.38568,-0.18979,0.84455
2,0.26709,39.8133,3,-0.37253,-0.27447,0.76366
2,0.26709,39.8133,4,-0.35947,-0.35862,0.66926
2,0.26709,39.8133,5,-0.33804,-0.39001,0.5647
2,0.26709,39.8133,6,-0.31257,-0.39001,0.4489
2,0.26709,39.8133,7,-0.28725,-0.39001,0.31982
2,0.26709,39.8133,8,-0.26212,-0.39001,0.17762
2,0.26709,39.8133,9,-0.23359,-0.37896,0.10349
2,0.26709,39.8133,10,-0.2007,-0.35417,0.11686
2,0.26709,39.8133,11,-0.16792,-0.32945,0.11614
2,0.26709,39.8133,12,-0.13524,-0.30481,0.10138
2,0.26709,39.8133,13,-0.10325,-0.28069,0.09998
3,0.28615,37.18006,1,-0.32421,-0.08662,0.90663
3,0.28615,37.18006,2,-0.38537,-0.18965,0.8418
3,0.28615,37.18006,3,-0.37129,-0.27392,0.75858
3,0.28615,37.18006,4,-0.3573,-0.35765,0.66187
3,0.28615,37.18006,5,-0.33639,-0.38621,0.55461
3,0.28615,37.18006,6,-0.31003,-0.37104,0.43626
3,0.28615,37.18006,7,-0.28383,-0.35597,0.30466
3,0.28615,37.18006,8,-0.25783,-0.341,0.15998
3,0.28615,37.18006,9,-0.22748,-0.31475,0.10569
3,0.28615,37.18006,10,-0.19364,-0.27949,0.12018
3,0.28615,37.18006,11,-0.15992,-0.24436,0.12059
3,0.28615,37.18006,12,-0.12632,-0.20934,0.10695
3,0.28615,37.18006,13,-0.09338,-0.17503,0.09998
4,0.4155,39.61449,1,-0.32421,-0.08662,0.90663
4,0.4155,39.61449,2,-0.38324,-0.18883,0.82335
4,0.4155,39.61449,3,-0.36284,-0.27065,0.72493
4,0.4155,39.61449,4,-0.34257,-0.3519,0.61315
4,0.4155,39.61449,5,-0.3157,-0.38939,0.49348
4,0.4155,39.61449,6,-0.28366,-0.39001,0.36536
4,0.4155,39.61449,7,-0.25186,-0.39001,0.22427
4,0.4155,39.61449,8,-0.21932,-0.38691,0.09262
4,0.4155,39.61449,9,-0.17913,-0.35914,0.12656
4,0.4155,39.61449,10,-0.13908,-0.33147,0.14634
4,0.4155,39.61449,11,-0.09918,-0.3039,0.15201
4,0.4155,39.61449,12,-0.05941,-0.27643,0.14362
4,0.4155,39.61449,13,-0.01979,-0.24905,0.12122
5,0.2363,39.22362,1,-0.32421,-0.08662,0.90663
5,0.2363,39.22362,2,-0.38619,-0.19002,0.84901
5,0.2363,39.22362,3,-0.37455,-0.27539,0.77193
5,0.2363,39.22362,4,-0.36298,-0.36023,0.68132
5,0.2363,39.22362,5,-0.34299,-0.39001,0.57944
5,0.2363,39.22362,6,-0.31892,-0.39001,0.46583
