particle,elasticity,weight,frame,x,y,z
1,0.36878,18.53273,1,0.22778,0.07569,0.10231
1,0.36878,18.53273,2,0.36659,-0.03189,0.14707
1,0.36878,18.53273,3,0.31256,-0.11921,0.19293
1,0.36878,18.53273,4,0.25884,-0.20602,0.2245
1,0.36878,18.53273,5,0.20543,-0.29234,0.24186
2,0.67138,16.38913,1,0.22556,0.07663,0.11194
2,0.67138,16.38913,2,0.37832,-0.03232,0.181
2,0.67138,16.38913,3,0.2643,-0.11748,0.25145
2,0.67138,16.38913,4,0.15117,-0.20198,0.30734
2,0.67138,16.38913,5,0.03888,-0.28586,0.34881
3,0.16135,18.75276,1,0.2293,0.07505,0.0957
3,0.16135,18.75276,2,0.38261,-0.03419,0.122
3,0.16135,18.75276,3,0.35542,-0.1229,0.15102
3,0.16135,18.75276,4,0.32838,-0.21115,0.16586
3,0.16135,18.75276,5,0.30148,-0.29893,0.16659
4,0.6744,16.35354,1,0.22553,0.07664,0.11204
4,0.6744,16.35354,2,0.37813,-0.03228,0.18137
4,0.6744,16.35354,3,0.26376,-0.11742,0.25206
4,0.6744,16.35354,4,0.15027,-0.20191,0.3082
4,0.6744,16.35354,5,0.03763,-0.28576,0.3499
5,0.54335,17.9921,1,0.2265,0.07623,0.10787
5,0.54335,17.9921,2,0.36332,-0.02995,0.16816
5,0.54335,17.9921,3,0.30959,-0.11613,0.22818
5,0.54335,17.9921,4,0.25618,-0.20177,0.27381
5,0.54335,17.9921,5,0.20308,-0.28692,0.30515
6,0.42643,18.32455,1,0.22735,0.07587,0.10414
6,0.42643,18.32455,2,0.36374,-0.03125,0.15403
6,0.42643,18.32455,3,0.30586,-0.11819,0.20457
6,0.42643,18.32455,4,0.24833,-0.2046,0.24078
6,0.42643,18.32455,5,0.19113,-0.29052,0.26275
7,0.10408,18.58499,1,0.22972,0.07488,0.09388
7,0.10408,18.58499,2,0.3871,-0.03482,0.11508
7,0.10408,18.58499,3,0.3675,-0.12392,0.13944
7,0.10408,18.58499,4,0.348,-0.21254,0.14965
7,0.10408,18.58499,5,0.3286,-0.30072,0.14578
8,0.21872,18.82035,1,0.22888,0.07523,0.09753
8,0.21872,18.82035,2,0.37814,-0.03356,0.12894
8,0.21872,18.82035,3,0.34343,-0.12189,0.16262
8,0.21872,18.82035,4,0.30891,-0.20974,0.18209
8,0.21872,18.82035,5,0.27458,-0.29712,0.18743
9,0.12034,18.64288,1,0.2296,0.07493,0.0944
9,0.12034,18.64288,2,0.38582,-0.03464,0.11704
9,0.12034,18.64288,3,0.36406,-0.12363,0.14273
9,0.12034,18.64288,4,0.34241,-0.21215,0.15425
9,0.12034,18.64288,5,0.32088,-0.30021,0.15169
10,0.62288,16.92906,1,0.22591,0.07648,0.1104
10,0.62288,16.92906,2,0.38131,-0.03287,0.17508
10,0.62288,16.92906,3,0.27306,-0.11836,0.24163
10,0.62288,16.92906,4,0.16562,-0.20321,0.29366
10,0.62288,16.92906,5,0.05895,-0.28745,0.33131
11,0.5415,17.99885,1,0.22651,0.07623,0.10781
11,0.5415,17.99885,2,0.36333,-0.02997,0.16793
11,0.5415,17.99885,3,0.30952,-0.11616,0.2278
11,0.5415,17.99885,4,0.25605,-0.20182,0.27328
11,0.5415,17.99885,5,0.20288,-0.28698,0.30447
12,0.42981,18.31757,1,0.22733,0.07588,0.10425
12,0.42981,18.31757,2,0.36373,-0.03121,0.15444
12,0.42981,18.31757,3,0.30596,-0.11813,0.20525
12,0.42981,18.31757,4,0.24854,-0.20452,0.24174
12,0.42981,18.31757,5,0.19146,-0.29041,0.26398
13,0.37644,18.50033,1,0.22772,0.07572,0.10255
13,0.37644,18.50033,2,0.366,-0.03181,0.148
13,0.37644,18.50033,3,0.311,-0.11908,0.19448
13,0.37644,18.50033,4,0.25632,-0.20583,0.22666
13,0.37644,18.50033,5,0.20195,-0.29209,0.24463
14,0.13987,18.70164,1,0.22945,0.07499,0.09502
14,0.13987,18.70164,2,0.38429,-0.03443,0.11941
14,0.13987,18.70164,3,0.35994,-0.12328,0.14668
14,0.13987,18.70164,4,0.33572,-0.21167,0.15978
14,0.13987,18.70164,5,0.31163,-0.2996,0.15879
15,0.4692,18.22481,1,0.22704,0.076,0.10551
15,0.4692,18.22481,2,0.36357,-0.03078,0.1592
15,0.4692,18.22481,3,0.30717,-0.11743,0.21321
15,0.4692,18.22481,4,0.25111,-0.20357,0.25286
15,0.4692,18.22481,5,0.19537,-0.2892,0.27826
16,0.09737,18.55868,1,0.22977,0.07486,0.09367
16,0.09737,18.55868,2,0.38763,-0.0349,0.11427
