particle,elasticity,weight,frame,x,y,z
1,0.75096,-168.01092,1,-0.16889,0.3895,0.07525
1,0.75096,-168.01092,2,-0.40332,0.38911,0.13801
1,0.75096,-168.01092,3,-0.28022,0.38109,0.18939
1,0.75096,-168.01092,4,-0.15795,0.37312,0.22641
1,0.75096,-168.01092,5,-0.03647,0.36521,0.24916
1,0.75096,-168.01092,6,0.08422,0.35735,0.25774
1,0.75096,-168.01092,7,0.20416,0.34953,0.25225
1,0.75096,-168.01092,8,0.32334,0.34177,0.23277
1,0.75096,-168.01092,9,0.37262,0.3359,0.19741
1,0.75096,-168.01092,10,0.33536,0.33236,0.14571
1,0.75096,-168.01092,11,0.29821,0.32995,0.10226
1,0.75096,-168.01092,12,0.26103,0.33147,0.12207
1,0.75096,-168.01092,13,0.22396,0.33299,0.12777
1,0.75096,-168.01092,14,0.187,0.3345,0.11941
1,0.75096,-168.01092,15,0.15028,0.336,0.10084
1,0.75096,-168.01092,16,0.11417,0.33748,0.09998
1,0.75096,-168.01092,17,0.0783,0.33894,0.09999
1,0.75096,-168.01092,18,0.04267,0.3404,0.09998
1,0.75096,-168.01092,19,0.00727,0.34185,0.09998
1,0.75096,-168.01092,20,-0.02789,0.34329,0.09998
1,0.75096,-168.01092,21,-0.06282,0.34471,0.09998
1,0.75096,-168.01092,22,-0.09754,0.34613,0.09998
1,0.75096,-168.01092,23,-0.13202,0.34754,0.09998
1,0.75096,-168.01092,24,-0.16629,0.34894,0.09998
1,0.75096,-168.01092,25,-0.20034,0.35034,0.09998
1,0.75096,-168.01092,26,-0.23417,0.35172,0.09998
1,0.75096,-168.01092,27,-0.26779,0.35309,0.09998
1,0.75096,-168.01092,28,-0.3012,0.35446,0.09998
1,0.75096,-168.01092,29,-0.3344,0.35582,0.09998
1,0.75096,-168.01092,30,-0.36739,0.35717,0.09998
1,0.75096,-168.01092,31,-0.38738,0.35862,0.10214
1,0.75096,-168.01092,32,-0.38201,0.36028,0.10035
1,0.75096,-168.01092,33,-0.38,0.36185,0.09999
1,0.75096,-168.01092,34,-0.37845,0.36342,0.09999
1,0.75096,-168.01092,35,-0.3769,0.36498,0.09999
1,0.75096,-168.01092,36,-0.37536,0.36653,0.09999
1,0.75096,-168.01092,37,-0.37381,0.36809,0.09999
1,0.75096,-168.01092,38,-0.37227,0.36964,0.09999
1,0.75096,-168.01092,39,-0.37074,0.37119,0.09999
1,0.75096,-168.01092,40,-0.3692,0.37273,0.09999
1,0.75096,-168.01092,41,-0.36767,0.37427,0.09999
1,0.75096,-168.01092,42,-0.36614,0.37581,0.09999
1,0.75096,-168.01092,43,-0.36462,0.37735,0.09998
1,0.75096,-168.01092,44,-0.36309,0.37889,0.09998
1,0.75096,-168.01092,45,-0.36157,0.38042,0.09998
1,0.75096,-168.01092,46,-0.36006,0.38195,0.09998
1,0.75096,-168.01092,47,-0.35854,0.38347,0.09998
1,0.75096,-168.01092,48,-0.35703,0.38499,0.09998
1,0.75096,-168.01092,49,-0.35552,0.38651,0.09998
1,0.75096,-168.01092,50,-0.35402,0.38803,0.09998
1,0.75096,-168.01092,51,-0.35251,0.38954,0.09998
1,0.75096,-168.01092,52,-0.351,0.39001,0.09999
1,0.75096,-168.01092,53,-0.34948,0.39,0.09999
1,0.75096,-168.01092,54,-0.34796,0.39,0.09999
1,0.75096,-168.01092,55,-0.34645,0.39,0.09999
1,0.75096,-168.01092,56,-0.34494,0.39,0.09999
1,0.75096,-168.01092,57,-0.34343,0.39,0.09998
1,0.75096,-168.01092,58,-0.34193,0.39,0.09998
1,0.75096,-168.01092,59,-0.34042,0.39,0.09998
1,0.75096,-168.01092,60,-0.33892,0.39,0.09998
1,0.75096,-168.01092,61,-0.33743,0.39,0.09998
1,0.75096,-168.01092,62,-0.33593,0.39,0.09998
1,0.75096,-168.01092,63,-0.33444,0.39,0.09998
1,0.75096,-168.01092,64,-0.33295,0.39,0.09998
1,0.75096,-168.01092,65,-0.33146,0.39,0.09998
1,0.75096,-168.01092,66,-0.32998,0.39,0.09998
1,0.75096,-168.01092,67,-0.3285,0.39,0.09998
1,0.75096,-168.01092,68,-0.32702,0.39,0.09998
1,0.75096,-168.01092,69,-0.32554,0.39,0.09998
1,0.75096,-168.01092,70,-0.32407,0.39,0.09998
1,0.75096,-168.01092,71,-0.3226,0.39,0.09998
1,0.75096,-168.01092,72,-0.32113,0.39,0.09998
1,0.75096,-168.01092,73,-0.31967,0.39,0.09998
1,0.75096,-168.01092,74,-0.3182,0.39,0.09998
1,0.75096,-168.01092,75,-0.31674,0.39,0.09998
1,0.75096,-168.01092,76,-0.31528,0.39,0.09998
1,0.75096,-168.01092,77,-0.31383,0.39,0.09998
1,0.75096,-168.01092,78,-0.31238,0.39,0.09998
1,0.75096,-168.01092,79,-0.31093,0.39,0.09998
1,0.75096,-168.01092,80,-0.30948,0.39,0.09998
1,0.75096,-168.01092,81,-0.30803,0.39,0.09998
1,0.75096,-168.01092,82,-0.30659,0.39,0.09998
1,0.75096,-168.01092,83,-0.30515,0.39,0.09998
1,0.75096,-168.01092,84,-0.30371,0.39,0.09998
1,0.75096,-168.01092,85,-0.30228,0.39,0.09998
1,0.75096,-168.01092,86,-0.30085,0.39,0.09998
1,0.75096,-168.01092,87,-0.29942,0.39,0.09998
1,0.75096,-168.01092,88,-0.29799,0.39,0.09998
1,0.75096,-168.01092,89,-0.29657,0.39,0.09998
1,0.75096,-168.01092,90,-0.29514,0.39,0.09998
1,0.75096,-168.01092,91,-0.29372,0.39,0.09998
1,0.75096,-168.01092,92,-0.29231,0.39,0.09998
1,0.75096,-168.01092,93,-0.29089,0.39,0.09998
1,0.75096,-168.01092,94,-0.28948,0.39,0.09998
1,0.75096,-168.01092,95,-0.28807,0.39,0.09998
1,0.75096,-168.01092,96,-0.28666,0.39,0.09998
1,0.75096,-168.01092,97,-0.28526,0.39,0.09998
1,0.75096,-168.01092,98,-0.28386,0.39,0.09998
1,0.75096,-168.01092,99,-0.28246,0.39,0.09998
1,0.75096,-168.01092,100,-0.28106,0.39,0.09998
1,0.75096,-168.01092,101,-0.27967,0.39,0.09998
1,0.75096,-168.01092,102,-0.27827,0.39,0.09998
