particle,elasticity,weight,frame,x,y,z
1,0.07126,-522.64423,1,0.17827,0.41044,0.01502
1,0.07126,-522.64423,2,0.13681,0.38733,0.16237
1,0.07126,-522.64423,3,0.09566,0.36439,0.29461
1,0.07126,-522.64423,4,0.05479,0.3416,0.41192
1,0.07126,-522.64423,5,0.01417,0.31896,0.51447
1,0.07126,-522.64423,6,-0.0262,0.29645,0.60241
1,0.07126,-522.64423,7,-0.06636,0.27405,0.67585
1,0.07126,-522.64423,8,-0.10634,0.25177,0.73491
1,0.07126,-522.64423,9,-0.14615,0.22957,0.77968
1,0.07126,-522.64423,10,-0.1858,0.20747,0.81024
1,0.07126,-522.64423,11,-0.22531,0.18544,0.82665
1,0.07126,-522.64423,12,-0.26469,0.16349,0.82896
1,0.07126,-522.64423,13,-0.30394,0.14161,0.81722
1,0.07126,-522.64423,14,-0.34305,0.1198,0.79148
1,0.07126,-522.64423,15,-0.38202,0.09808,0.7518
1,0.07126,-522.64423,16,-0.38922,0.07648,0.70614
1,0.07126,-522.64423,17,-0.38737,0.05498,0.64886
1,0.07126,-522.64423,18,-0.38553,0.03356,0.57778
1,0.07126,-522.64423,19,-0.3837,0.01225,0.49301
2,0.07126,-522.64423,1,0.17827,0.41044,0.01502
2,0.07126,-522.64423,2,0.13681,0.38733,0.16237
2,0.07126,-522.64423,3,0.09566,0.36439,0.29461
2,0.07126,-522.64423,4,0.05479,0.3416,0.41192
2,0.07126,-522.64423,5,0.01417,0.31896,0.51447
2,0.07126,-522.64423,6,-0.0262,0.29645,0.60241
2,0.07126,-522.64423,7,-0.06636,0.27405,0.67585
2,0.07126,-522.64423,8,-0.10634,0.25177,0.73491
2,0.07126,-522.64423,9,-0.14615,0.22957,0.77968
2,0.07126,-522.64423,10,-0.1858,0.20747,0.81024
2,0.07126,-522.64423,11,-0.22531,0.18544,0.82665
2,0.07126,-522.64423,12,-0.26469,0.16349,0.82896
2,0.07126,-522.64423,13,-0.30394,0.14161,0.81722
2,0.07126,-522.64423,14,-0.34305,0.1198,0.79148
2,0.07126,-522.64423,15,-0.38202,0.09808,0.7518
2,0.07126,-522.64423,16,-0.38922,0.07648,0.70614
2,0.07126,-522.64423,17,-0.38737,0.05498,0.64886
2,0.07126,-522.64423,18,-0.38553,0.03356,0.57778
2,0.07126,-522.64423,19,-0.3837,0.01225,0.49301
3,0.05012,-523.60488,1,0.17827,0.41044,0.01502
3,0.05012,-523.60488,2,0.13681,0.38983,0.16237
3,0.05012,-523.60488,3,0.09566,0.36938,0.29461
3,0.05012,-523.60488,4,0.05479,0.34907,0.41193
3,0.05012,-523.60488,5,0.01417,0.32888,0.51449
3,0.05012,-523.60488,6,-0.0262,0.30881,0.60243
3,0.05012,-523.60488,7,-0.06638,0.28884,0.67588
3,0.05012,-523.60488,8,-0.10636,0.26897,0.73496
3,0.05012,-523.60488,9,-0.14617,0.24918,0.77974
3,0.05012,-523.60488,10,-0.18583,0.22947,0.81031
3,0.05012,-523.60488,11,-0.22535,0.20983,0.82674
3,0.05012,-523.60488,12,-0.26474,0.19025,0.82906
3,0.05012,-523.60488,13,-0.304,0.17074,0.81734
3,0.05012,-523.60488,14,-0.34313,0.15129,0.79162
3,0.05012,-523.60488,15,-0.38211,0.13192,0.75195
3,0.05012,-523.60488,16,-0.38958,0.11236,0.70623
3,0.05012,-523.60488,17,-0.38807,0.0928,0.64888
3,0.05012,-523.60488,18,-0.38657,0.07332,0.57773
3,0.05012,-523.60488,19,-0.38508,0.05393,0.49287
4,0.06087,-522.98983,1,0.17827,0.41044,0.01502
4,0.06087,-522.98983,2,0.13681,0.38856,0.16237
4,0.06087,-522.98983,3,0.09566,0.36684,0.29461
4,0.06087,-522.98983,4,0.05479,0.34527,0.41192
4,0.06087,-522.98983,5,0.01417,0.32384,0.51448
4,0.06087,-522.98983,6,-0.0262,0.30252,0.60242
