particle,elasticity,weight,frame,x,y,z
1,0.9613,-134.21827,1,0.34748,0.28536,0.10201
1,0.9613,-134.21827,2,0.26108,0.18277,0.11056
1,0.9613,-134.21827,3,0.17528,0.08089,0.10504
1,0.9613,-134.21827,4,0.09134,-0.01692,0.09999
1,0.9613,-134.21827,5,0.00976,-0.10969,0.09999
1,0.9613,-134.21827,6,-0.0698,-0.19871,0.09998
1,0.9613,-134.21827,7,-0.1472,-0.28409,0.09998
1,0.9613,-134.21827,8,-0.22227,-0.366,0.09998
1,0.9613,-134.21827,9,-0.29669,-0.36597,0.11082
1,0.9613,-134.21827,10,-0.3713,-0.32627,0.1153
1,0.9613,-134.21827,11,-0.37529,-0.28013,0.12142
1,0.9613,-134.21827,12,-0.35921,-0.23228,0.11795
1,0.9613,-134.21827,13,-0.34327,-0.18478,0.10125
1,0.9613,-134.21827,14,-0.33037,-0.14417,0.09999
1,0.9613,-134.21827,15,-0.31906,-0.10718,0.09999
1,0.9613,-134.21827,16,-0.30919,-0.07352,0.09999
1,0.9613,-134.21827,17,-0.30075,-0.04318,0.09999
1,0.9613,-134.21827,18,-0.29315,-0.01487,0.09999
1,0.9613,-134.21827,19,-0.28561,0.01318,0.09998
1,0.9613,-134.21827,20,-0.27813,0.04102,0.09998
1,0.9613,-134.21827,21,-0.27072,0.06864,0.09998
2,0.88706,-139.76959,1,0.35117,0.28536,0.10201
2,0.88706,-139.76959,2,0.2702,0.18238,0.10803
2,0.88706,-139.76959,3,0.18983,0.08027,0.10069
2,0.88706,-139.76959,4,0.11154,-0.01625,0.09998
2,0.88706,-139.76959,5,0.035,-0.1087,0.09999
2,0.88706,-139.76959,6,-0.03967,-0.19736,0.09999
2,0.88706,-139.76959,7,-0.11234,-0.28234,0.09998
2,0.88706,-139.76959,8,-0.18281,-0.36379,0.09998
2,0.88706,-139.76959,9,-0.25362,-0.36684,0.11106
2,0.88706,-139.76959,10,-0.32509,-0.33195,0.11591
2,0.88706,-139.76959,11,-0.38651,-0.29631,0.10895
2,0.88706,-139.76959,12,-0.37008,-0.25359,0.10599
2,0.88706,-139.76959,13,-0.35477,-0.21354,0.09999
2,0.88706,-139.76959,14,-0.34144,-0.17824,0.09999
2,0.88706,-139.76959,15,-0.3295,-0.14629,0.09999
2,0.88706,-139.76959,16,-0.31894,-0.11766,0.09999
2,0.88706,-139.76959,17,-0.30967,-0.09216,0.09999
2,0.88706,-139.76959,18,-0.30074,-0.0675,0.09999
2,0.88706,-139.76959,19,-0.29187,-0.04303,0.09999
2,0.88706,-139.76959,20,-0.28308,-0.01874,0.09998
2,0.88706,-139.76959,21,-0.27435,0.00536,0.09998
3,0.98662,-133.52386,1,0.34622,0.28536,0.10201
3,0.98662,-133.52386,2,0.25798,0.18289,0.11143
3,0.98662,-133.52386,3,0.17034,0.08113,0.10676
3,0.98662,-133.52386,4,0.08442,-0.01717,0.09999
3,0.98662,-133.52386,5,0.0011,-0.11006,0.09998
3,0.98662,-133.52386,6,-0.08013,-0.19921,0.09998
3,0.98662,-133.52386,7,-0.15916,-0.28475,0.09998
3,0.98662,-133.52386,8,-0.23582,-0.36682,0.09998
3,0.98662,-133.52386,9,-0.31148,-0.36571,0.11073
3,0.98662,-133.52386,10,-0.38717,-0.32429,0.11509
3,0.98662,-133.52386,11,-0.37544,-0.27461,0.12512
3,0.98662,-133.52386,12,-0.36374,-0.22511,0.12107
3,0.98662,-133.52386,13,-0.35208,-0.17578,0.103
3,0.98662,-133.52386,14,-0.34318,-0.13336,0.09999
3,0.98662,-133.52386,15,-0.33588,-0.09504,0.09999
3,0.98662,-133.52386,16,-0.3299,-0.06009,0.09998
