particle,elasticity,weight,frame,x,y,z
1,0.39207,5.40668,1,-0.41186,0.14317,0.49291
1,0.39207,5.40668,2,-0.32619,0.41468,0.64521
1,0.39207,5.40668,3,-0.20927,0.34437,0.74095
1,0.39207,5.40668,4,-0.09328,0.27462,0.82192
1,0.39207,5.40668,5,0.02181,0.2054,0.88825
1,0.39207,5.40668,6,0.13028,0.13281,0.88641
1,0.39207,5.40668,7,0.23802,0.0607,0.87056
1,0.39207,5.40668,8,0.34504,-0.01091,0.8408
1,0.39207,5.40668,9,0.37986,-0.08297,0.79009
1,0.39207,5.40668,10,0.35745,-0.15536,0.71997
1,0.39207,5.40668,11,0.33516,-0.22733,0.63623
1,0.39207,5.40668,12,0.31302,-0.29886,0.53898
1,0.39207,5.40668,13,0.29102,-0.36992,0.42835
1,0.39207,5.40668,14,0.26261,-0.38261,0.31734
1,0.39207,5.40668,15,0.2311,-0.36636,0.19943
1,0.39207,5.40668,16,0.19916,-0.34573,0.10452
1,0.39207,5.40668,17,0.16513,-0.3095,0.12268
1,0.39207,5.40668,18,0.13121,-0.27339,0.12674
1,0.39207,5.40668,19,0.09741,-0.23741,0.11673
2,0.40716,1.24946,1,-0.41159,0.14311,0.49288
2,0.40716,1.24946,2,-0.32348,0.4141,0.64487
2,0.40716,1.24946,3,-0.20455,0.34229,0.74039
2,0.40716,1.24946,4,-0.08657,0.27105,0.82112
2,0.40716,1.24946,5,0.03049,0.20037,0.88722
2,0.40716,1.24946,6,0.1401,0.12706,0.8867
2,0.40716,1.24946,7,0.2489,0.0543,0.87035
2,0.40716,1.24946,8,0.35696,-0.01797,0.84009
2,0.40716,1.24946,9,0.37691,-0.091,0.78683
2,0.40716,1.24946,10,0.35317,-0.16424,0.71527
2,0.40716,1.24946,11,0.32957,-0.23704,0.63011
2,0.40716,1.24946,12,0.30611,-0.3094,0.53145
2,0.40716,1.24946,13,0.28281,-0.38127,0.41943
2,0.40716,1.24946,14,0.25155,-0.38254,0.30967
2,0.40716,1.24946,15,0.21946,-0.37507,0.1885
2,0.40716,1.24946,16,0.1867,-0.36039,0.10798
