particle,elasticity,weight,frame,x,y,z
1,0.42492,-16.01682,1,0.14383,0.38953,0.67643
1,0.42492,-16.01682,2,0.05183,0.38841,0.88691
1,0.42492,-16.01682,3,-0.01544,0.37409,0.82748
1,0.42492,-16.01682,4,-0.08237,0.35984,0.75433
1,0.42492,-16.01682,5,-0.14891,0.34568,0.66758
1,0.42492,-16.01682,6,-0.21506,0.3316,0.56732
1,0.42492,-16.01682,7,-0.28077,0.31761,0.4537
1,0.42492,-16.01682,8,-0.34602,0.30372,0.32685
1,0.42492,-16.01682,9,-0.38693,0.2898,0.19288
1,0.42492,-16.01682,10,-0.37433,0.27733,0.09708
1,0.42492,-16.01682,11,-0.342,0.27056,0.12527
1,0.42492,-16.01682,12,-0.30976,0.26381,0.13932
1,0.42492,-16.01682,13,-0.27761,0.25707,0.1393
1,0.42492,-16.01682,14,-0.24556,0.25036,0.12522
1,0.42492,-16.01682,15,-0.21366,0.24368,0.10079
1,0.42492,-16.01682,16,-0.18242,0.23714,0.09998
1,0.42492,-16.01682,17,-0.15137,0.23063,0.09998
1,0.42492,-16.01682,18,-0.12052,0.22417,0.09998
1,0.42492,-16.01682,19,-0.08986,0.21775,0.09998
1,0.42492,-16.01682,20,-0.05939,0.21137,0.09998
1,0.42492,-16.01682,21,-0.02911,0.20503,0.09998
1,0.42492,-16.01682,22,0.00098,0.19872,0.09998
1,0.42492,-16.01682,23,0.03089,0.19246,0.09998
1,0.42492,-16.01682,24,0.06062,0.18623,0.09998
1,0.42492,-16.01682,25,0.09017,0.18004,0.09998
1,0.42492,-16.01682,26,0.11954,0.17389,0.09998
1,0.42492,-16.01682,27,0.14874,0.16778,0.09998
1,0.42492,-16.01682,28,0.17776,0.1617,0.09998
1,0.42492,-16.01682,29,0.20661,0.15566,0.09998
1,0.42492,-16.01682,30,0.23529,0.14965,0.09998
2,0.42492,-16.01682,1,0.14383,0.38953,0.67643
2,0.42492,-16.01682,2,0.05183,0.38841,0.88691
2,0.42492,-16.01682,3,-0.01544,0.37409,0.82748
2,0.42492,-16.01682,4,-0.08237,0.35984,0.75433
2,0.42492,-16.01682,5,-0.14891,0.34568,0.66758
2,0.42492,-16.01682,6,-0.21506,0.3316,0.56732
2,0.42492,-16.01682,7,-0.28077,0.31761,0.4537
2,0.42492,-16.01682,8,-0.34602,0.30372,0.32685
2,0.42492,-16.01682,9,-0.38693,0.2898,0.19288
2,0.42492,-16.01682,10,-0.37433,0.27733,0.09708
2,0.42492,-16.01682,11,-0.342,0.27056,0.12527
2,0.42492,-16.01682,12,-0.30976,0.26381,0.13932
2,0.42492,-16.01682,13,-0.27761,0.25707,0.1393
2,0.42492,-16.01682,14,-0.24556,0.25036,0.12522
2,0.42492,-16.01682,15,-0.21366,0.24368,0.10079
2,0.42492,-16.01682,16,-0.18242,0.23714,0.09998
2,0.42492,-16.01682,17,-0.15137,0.23063,0.09998
2,0.42492,-16.01682,18,-0.12052,0.22417,0.09998
2,0.42492,-16.01682,19,-0.08986,0.21775,0.09998
