particle,elasticity,weight,frame,x,y,z
1,0.00077,-377.09496,1,0.01428,0.41173,0.45903
1,0.00077,-377.09496,2,0.12141,0.35712,0.60728
1,0.00077,-377.09496,3,0.22759,0.30301,0.74019
1,0.00077,-377.09496,4,0.33287,0.24934,0.85798
1,0.00077,-377.09496,5,0.39281,0.19575,0.88386
1,0.00077,-377.09496,6,0.39012,0.14448,0.84882
1,0.00077,-377.09496,7,0.38744,0.09342,0.79988
1,0.00077,-377.09496,8,0.38477,0.04259,0.73713
1,0.00077,-377.09496,9,0.38212,-0.00798,0.66066
1,0.00077,-377.09496,10,0.37948,-0.05829,0.57056
1,0.00077,-377.09496,11,0.37685,-0.10831,0.46697
1,0.00077,-377.09496,12,0.37424,-0.15801,0.35001
1,0.00077,-377.09496,13,0.37165,-0.20737,0.21983
1,0.00077,-377.09496,14,0.36857,-0.25346,0.09368
1,0.00077,-377.09496,15,0.3615,-0.27598,0.09701
1,0.00077,-377.09496,16,0.35448,-0.29832,0.09858
1,0.00077,-377.09496,17,0.34751,-0.32051,0.09932
1,0.00077,-377.09496,18,0.34059,-0.34254,0.09967
1,0.00077,-377.09496,19,0.33372,-0.36442,0.09984
1,0.00077,-377.09496,20,0.3269,-0.38614,0.09992
1,0.00077,-377.09496,21,0.31683,-0.39001,0.09998
1,0.00077,-377.09496,22,0.30636,-0.39001,0.09998
2,0.03428,-384.62275,1,0.01408,0.4103,0.45873
2,0.03428,-384.62275,2,0.12103,0.35429,0.60668
2,0.03428,-384.62275,3,0.22702,0.29877,0.7393
2,0.03428,-384.62275,4,0.33212,0.24372,0.85679
2,0.03428,-384.62275,5,0.39167,0.18895,0.88207
2,0.03428,-384.62275,6,0.38836,0.13674,0.84634
2,0.03428,-384.62275,7,0.38506,0.08474,0.79673
2,0.03428,-384.62275,8,0.38177,0.03299,0.7333
2,0.03428,-384.62275,9,0.3785,-0.01851,0.65616
2,0.03428,-384.62275,10,0.37525,-0.06973,0.56541
2,0.03428,-384.62275,11,0.37202,-0.12066,0.46117
2,0.03428,-384.62275,12,0.3688,-0.17126,0.34356
2,0.03428,-384.62275,13,0.36561,-0.22151,0.21274
2,0.03428,-384.62275,14,0.36144,-0.26547,0.10002
2,0.03428,-384.62275,15,0.35382,-0.28842,0.09998
2,0.03428,-384.62275,16,0.34624,-0.3112,0.09998
2,0.03428,-384.62275,17,0.33873,-0.33381,0.09998
2,0.03428,-384.62275,18,0.33126,-0.35625,0.09998
2,0.03428,-384.62275,19,0.32386,-0.37854,0.09998
2,0.03428,-384.62275,20,0.31449,-0.39001,0.09998
2,0.03428,-384.62275,21,0.30328,-0.39,0.09998
2,0.03428,-384.62275,22,0.29227,-0.39001,0.09998
3,0.00183,-377.41317,1,0.01427,0.41168,0.45902
3,0.00183,-377.41317,2,0.12139,0.35703,0.60726
3,0.00183,-377.41317,3,0.22757,0.30287,0.74017
3,0.00183,-377.41317,4,0.33285,0.24916,0.85795
3,0.00183,-377.41317,5,0.39278,0.19554,0.8838
3,0.00183,-377.41317,6,0.39007,0.14424,0.84874
3,0.00183,-377.41317,7,0.38737,0.09315,0.79978
3,0.00183,-377.41317,8,0.38468,0.04229,0.73701
3,0.00183,-377.41317,9,0.382,-0.00831,0.66051
3,0.00183,-377.41317,10,0.37934,-0.05865,0.5704
3,0.00183,-377.41317,11,0.3767,-0.1087,0.46679
3,0.00183,-377.41317,12,0.37407,-0.15843,0.34981
3,0.00183,-377.41317,13,0.37146,-0.20782,0.2196
3,0.00183,-377.41317,14,0.36836,-0.25394,0.09347
3,0.00183,-377.41317,15,0.36127,-0.27647,0.09691
3,0.00183,-377.41317,16,0.35424,-0.29883,0.09853
3,0.00183,-377.41317,17,0.34725,-0.32103,0.0993
3,0.00183,-377.41317,18,0.34031,-0.34307,0.09966
3,0.00183,-377.41317,19,0.33343,-0.36496,0.09983
3,0.00183,-377.41317,20,0.32659,-0.3867,0.09991
3,0.00183,-377.41317,21,0.31639,-0.39001,0.09998
3,0.00183,-377.41317,22,0.30591,-0.39001,0.09998
4,0.0047,-378.27607,1,0.01425,0.41156,0.459
4,0.0047,-378.27607,2,0.12136,0.35679,0.60721
4,0.0047,-378.27607,3,0.22752,0.30251,0.74009
4,0.0047,-378.27607,4,0.33278,0.24868,0.85784
