particle,elasticity,weight,frame,x,y,z
1,0.92397,11.61402,1,-0.23222,0.30988,0.49348
1,0.92397,11.61402,2,-0.25039,0.34444,0.70301
1,0.92397,11.61402,3,-0.26564,0.23595,0.86501
2,0.20373,12.03664,1,-0.23222,0.30988,0.49348
2,0.20373,12.03664,2,-0.25086,0.38705,0.70845
2,0.20373,12.03664,3,-0.26697,0.35468,0.88026
3,0.82222,11.68612,1,-0.23222,0.30988,0.49348
3,0.82222,11.68612,2,-0.25039,0.35045,0.70302
3,0.82222,11.68612,3,-0.26565,0.2527,0.86505
4,0.51843,11.87865,1,-0.23222,0.30988,0.49348
4,0.51843,11.87865,2,-0.25045,0.36843,0.70381
4,0.51843,11.87865,3,-0.26584,0.30277,0.86732
5,0.57568,11.84585,1,-0.23222,0.30988,0.49348
5,0.57568,11.84585,2,-0.25039,0.36504,0.70302
5,0.57568,11.84585,3,-0.26566,0.29332,0.86514
6,0.15559,12.05756,1,-0.23222,0.30988,0.49348
6,0.15559,12.05756,2,-0.25092,0.3899,0.70915
6,0.15559,12.05756,3,-0.26714,0.36263,0.88224
7,0.97161,11.57902,1,-0.23222,0.30988,0.49348
7,0.97161,11.57902,2,-0.25039,0.34162,0.70301
7,0.97161,11.57902,3,-0.26564,0.22811,0.86499
8,0.61669,11.82075,1,-0.23222,0.30988,0.49348
8,0.61669,11.82075,2,-0.25039,0.36261,0.70302
8,0.61669,11.82075,3,-0.26565,0.28656,0.86513
9,0.34107,11.97222,1,-0.23222,0.30988,0.49348
9,0.34107,11.97222,2,-0.25068,0.37892,0.70642
9,0.34107,11.97222,3,-0.26648,0.33202,0.87462
10,0.51955,11.87802,1,-0.23222,0.30988,0.49348
10,0.51955,11.87802,2,-0.25045,0.36836,0.70379
10,0.51955,11.87802,3,-0.26584,0.30258,0.86728
11,0.69537,11.77095,1,-0.23222,0.30988,0.49348
11,0.69537,11.77095,2,-0.25039,0.35796,0.70302
11,0.69537,11.77095,3,-0.26565,0.2736,0.8651
12,0.11801,12.07329,1,-0.23222,0.30988,0.49348
12,0.11801,12.07329,2,-0.25097,0.39212,0.70971
12,0.11801,12.07329,3,-0.26727,0.36883,0.88378
13,0.19804,12.03916,1,-0.23222,0.30988,0.49348
13,0.19804,12.03916,2,-0.25086,0.38739,0.70853
13,0.19804,12.03916,3,-0.26699,0.35562,0.8805
14,0.1642,12.05388,1,-0.23222,0.30988,0.49348
14,0.1642,12.05388,2,-0.25091,0.38939,0.70903
14,0.1642,12.05388,3,-0.26711,0.3612,0.88188
15,0.50582,11.88568,1,-0.23222,0.30988,0.49348
15,0.50582,11.88568,2,-0.25047,0.36917,0.70399
15,0.50582,11.88568,3,-0.26589,0.30484,0.86784
16,0.96376,11.58484,1,-0.23222,0.30988,0.49348
16,0.96376,11.58484,2,-0.25039,0.34208,0.70301
16,0.96376,11.58484,3,-0.26564,0.2294,0.86499
17,0.81786,11.68913,1,-0.23222,0.30988,0.49348
17,0.81786,11.68913,2,-0.25039,0.35071,0.70302
17,0.81786,11.68913,3,-0.26565,0.25342,0.86505
18,0.71455,11.75849,1,-0.23222,0.30988,0.49348
18,0.71455,11.75849,2,-0.25039,0.35682,0.70302
18,0.71455,11.75849,3,-0.26565,0.27044,0.86509
19,0.7339,11.74578,1,-0.23222,0.30988,0.49348
19,0.7339,11.74578,2,-0.25039,0.35568,0.70302
19,0.7339,11.74578,3,-0.26565,0.26725,0.86509
20,0.8462,11.66946,1,-0.23222,0.30988,0.49348
20,0.8462,11.66946,2,-0.25039,0.34903,0.70301
20,0.8462,11.66946,3,-0.26565,0.24875,0.86504
