particle,elasticity,weight,frame,x,y,z
1,0.7754,82.64883,1,-0.18818,0.37316,0.34795
1,0.7754,82.64883,2,-0.07577,0.32316,0.28484
1,0.7754,82.64883,3,0.03583,0.27352,0.20815
1,0.7754,82.64883,4,0.14663,0.22425,0.11801
1,0.7754,82.64883,5,0.23221,0.17787,0.12492
1,0.7754,82.64883,6,0.31036,0.13246,0.14923
1,0.7754,82.64883,7,0.38811,0.08728,0.15938
1,0.7754,82.64883,8,0.37515,0.03437,0.17443
1,0.7754,82.64883,9,0.36224,-0.01834,0.17539
1,0.7754,82.64883,10,0.34938,-0.07087,0.16231
1,0.7754,82.64883,11,0.33657,-0.12319,0.13523
1,0.7754,82.64883,12,0.32481,-0.17476,0.10155
1,0.7754,82.64883,13,0.32104,-0.22181,0.11236
1,0.7754,82.64883,14,0.31729,-0.26871,0.1091
1,0.7754,82.64883,15,0.31358,-0.31506,0.09999
1,0.7754,82.64883,16,0.30994,-0.36055,0.09999
1,0.7754,82.64883,17,0.30307,-0.38467,0.10303
1,0.7754,82.64883,18,0.28967,-0.36681,0.1028
1,0.7754,82.64883,19,0.27716,-0.35174,0.09999
1,0.7754,82.64883,20,0.26593,-0.34073,0.09999
1,0.7754,82.64883,21,0.25544,-0.33198,0.09998
1,0.7754,82.64883,22,0.24501,-0.32333,0.09998
1,0.7754,82.64883,23,0.23463,-0.31471,0.09998
1,0.7754,82.64883,24,0.22429,-0.30613,0.09998
1,0.7754,82.64883,25,0.214,-0.29759,0.09998
2,0.64459,81.45317,1,-0.18739,0.37663,0.3476
2,0.64459,81.45317,2,-0.0732,0.33441,0.28368
2,0.64459,81.45317,3,0.04017,0.29248,0.2062
2,0.64459,81.45317,4,0.15271,0.25086,0.11527
2,0.64459,81.45317,5,0.23965,0.21073,0.11872
2,0.64459,81.45317,6,0.31906,0.17114,0.13885
2,0.64459,81.45317,7,0.38718,0.13076,0.14709
2,0.64459,81.45317,8,0.36818,0.08262,0.15921
2,0.64459,81.45317,9,0.34924,0.03466,0.15724
2,0.64459,81.45317,10,0.33037,-0.01312,0.14124
2,0.64459,81.45317,11,0.31157,-0.06073,0.11127
2,0.64459,81.45317,12,0.30012,-0.10493,0.09999
2,0.64459,81.45317,13,0.29193,-0.14734,0.09999
2,0.64459,81.45317,14,0.28382,-0.18934,0.09998
2,0.64459,81.45317,15,0.27578,-0.23095,0.09998
2,0.64459,81.45317,16,0.26782,-0.27218,0.09998
2,0.64459,81.45317,17,0.25992,-0.31303,0.09998
2,0.64459,81.45317,18,0.2521,-0.35351,0.09998
2,0.64459,81.45317,19,0.24365,-0.38857,0.10086
2,0.64459,81.45317,20,0.22957,-0.38309,0.10089
2,0.64459,81.45317,21,0.21646,-0.38075,0.09998
2,0.64459,81.45317,22,0.20426,-0.38123,0.09998
2,0.64459,81.45317,23,0.19217,-0.3819,0.09998
2,0.64459,81.45317,24,0.18013,-0.38257,0.09998
2,0.64459,81.45317,25,0.16814,-0.38323,0.09998
3,0.65435,81.52338,1,-0.18745,0.37637,0.34762
3,0.65435,81.52338,2,-0.07339,0.33357,0.28377
3,0.65435,81.52338,3,0.03984,0.29107,0.20634
3,0.65435,81.52338,4,0.15226,0.24888,0.11547
3,0.65435,81.52338,5,0.2391,0.20827,0.11919
3,0.65435,81.52338,6,0.31841,0.16825,0.13963
3,0.65435,81.52338,7,0.38714,0.12745,0.14817
3,0.65435,81.52338,8,0.37435,0.07895,0.16048
3,0.65435,81.52338,9,0.3616,0.03062,0.15872
3,0.65435,81.52338,10,0.34889,-0.01753,0.14291
3,0.65435,81.52338,11,0.33624,-0.06551,0.11313
3,0.65435,81.52338,12,0.32945,-0.11025,0.10597
3,0.65435,81.52338,13,0.3256,-0.15332,0.10305
3,0.65435,81.52338,14,0.32179,-0.19579,0.09999
3,0.65435,81.52338,15,0.31804,-0.23775,0.09999
3,0.65435,81.52338,16,0.31432,-0.27933,0.09999
3,0.65435,81.52338,17,0.31063,-0.32052,0.09998
3,0.65435,81.52338,18,0.30698,-0.36134,0.09998
3,0.65435,81.52338,19,0.30137,-0.3889,0.10149
3,0.65435,81.52338,20,0.29186,-0.39001,0.09998
3,0.65435,81.52338,21,0.28272,-0.39001,0.09998
3,0.65435,81.52338,22,0.27383,-0.39001,0.09998
3,0.65435,81.52338,23,0.26498,-0.39001,0.09998
3,0.65435,81.52338,24,0.25616,-0.39,0.09998
3,0.65435,81.52338,25,0.24738,-0.39,0.09998
4,0.77828,82.91594,1,-0.1882,0.37308,0.34796
4,0.77828,82.91594,2,-0.07582,0.32292,0.28486
4,0.77828,82.91594,3,0.03574,0.27311,0.20819
4,0.77828,82.91594,4,0.14649,0.22366,0.11808
4,0.77828,82.91594,5,0.23204,0.17714,0.12505
4,0.77828,82.91594,6,0.31017,0.13161,0.14945
4,0.77828,82.91594,7,0.38789,0.0863,0.1597
4,0.77828,82.91594,8,0.3768,0.03328,0.17481
4,0.77828,82.91594,9,0.36576,-0.01954,0.17582
4,0.77828,82.91594,10,0.35476,-0.07217,0.16279
4,0.77828,82.91594,11,0.3438,-0.1246,0.13577
4,0.77828,82.91594,12,0.33382,-0.17628,0.10202
4,0.77828,82.91594,13,0.33138,-0.22344,0.11182
4,0.77828,82.91594,14,0.32895,-0.27043,0.10754
4,0.77828,82.91594,15,0.32655,-0.31679,0.09999
4,0.77828,82.91594,16,0.32419,-0.36238,0.09999
4,0.77828,82.91594,17,0.319,-0.38968,0.10169
4,0.77828,82.91594,18,0.30981,-0.39001,0.09998
4,0.77828,82.91594,19,0.30112,-0.39001,0.09998
4,0.77828,82.91594,20,0.29271,-0.39001,0.09998
4,0.77828,82.91594,21,0.28437,-0.39001,0.09998
