particle,elasticity,weight,frame,x,y,z
1,0.99993,4.15093,1,0.24543,0.94873,0.22919
2,0.36437,4.15093,1,0.24543,0.94873,0.22919
3,0.38441,4.15093,1,0.24543,0.94873,0.22919
4,0.34307,4.15093,1,0.24543,0.94873,0.22919
5,0.42556,4.15093,1,0.24543,0.94873,0.22919
6,0.21665,4.15093,1,0.24543,0.94873,0.22919
7,0.96318,4.15093,1,0.24543,0.94873,0.22919
8,0.02953,4.15093,1,0.24543,0.94873,0.22919
9,0.85091,4.15093,1,0.24543,0.94873,0.22919
10,0.85121,4.15093,1,0.24543,0.94873,0.22919
11,0.12256,4.15093,1,0.24543,0.94873,0.22919
12,0.78792,4.15093,1,0.24543,0.94873,0.22919
13,0.33763,4.15093,1,0.24543,0.94873,0.22919
14,0.4487,4.15093,1,0.24543,0.94873,0.22919
15,0.1735,4.15093,1,0.24543,0.94873,0.22919
16,0.3787,4.15093,1,0.24543,0.94873,0.22919
17,0.63665,4.15093,1,0.24543,0.94873,0.22919
18,0.24231,4.15093,1,0.24543,0.94873,0.22919
19,0.70753,4.15093,1,0.24543,0.94873,0.22919
20,0.07196,4.15093,1,0.24543,0.94873,0.22919
