particle,elasticity,weight,frame,x,y,z
1,0.27587,-6.12579,1,-0.1306,0.35476,0.68497
1,0.27587,-6.12579,2,-0.37352,0.30095,0.90215
1,0.27587,-6.12579,3,-0.36909,0.20631,0.82035
1,0.27587,-6.12579,4,-0.3415,0.11027,0.72155
1,0.27587,-6.12579,5,-0.31411,0.01492,0.60945
1,0.27587,-6.12579,6,-0.28693,-0.07969,0.48418
1,0.27587,-6.12579,7,-0.25996,-0.17356,0.34592
1,0.27587,-6.12579,8,-0.23323,-0.26663,0.1948
1,0.27587,-6.12579,9,-0.20378,-0.34446,0.09726
1,0.27587,-6.12579,10,-0.16798,-0.38926,0.11924
1,0.27587,-6.12579,11,-0.12503,-0.39001,0.13525
1,0.27587,-6.12579,12,-0.08214,-0.39001,0.13734
1,0.27587,-6.12579,13,-0.03938,-0.39001,0.12538
1,0.27587,-6.12579,14,0.0031,-0.39001,0.10048
1,0.27587,-6.12579,15,0.04234,-0.39001,0.09998
1,0.27587,-6.12579,16,0.08121,-0.39,0.09998
1,0.27587,-6.12579,17,0.11974,-0.39,0.09998
1,0.27587,-6.12579,18,0.15793,-0.39,0.09998
1,0.27587,-6.12579,19,0.1958,-0.39,0.09998
1,0.27587,-6.12579,20,0.23335,-0.39,0.09998
1,0.27587,-6.12579,21,0.27058,-0.39,0.09998
1,0.27587,-6.12579,22,0.3075,-0.39,0.09998
2,0.32647,-3.22404,1,-0.12943,0.34791,0.68372
2,0.32647,-3.22404,2,-0.37076,0.28552,0.89907
2,0.32647,-3.22404,3,-0.36427,0.18452,0.81373
2,0.32647,-3.22404,4,-0.3347,0.08234,0.71149
2,0.32647,-3.22404,5,-0.30535,-0.01906,0.596
2,0.32647,-3.22404,6,-0.27623,-0.11967,0.46741
2,0.32647,-3.22404,7,-0.24735,-0.21945,0.32587
2,0.32647,-3.22404,8,-0.21872,-0.31836,0.17156
2,0.32647,-3.22404,9,-0.18541,-0.39093,0.11273
2,0.32647,-3.22404,10,-0.13865,-0.3818,0.13538
2,0.32647,-3.22404,11,-0.09206,-0.3727,0.14391
2,0.32647,-3.22404,12,-0.04563,-0.36363,0.13837
2,0.32647,-3.22404,13,0.00063,-0.35459,0.11881
2,0.32647,-3.22404,14,0.04537,-0.349,0.09999
2,0.32647,-3.22404,15,0.08719,-0.34985,0.09999
2,0.32647,-3.22404,16,0.1286,-0.35072,0.09998
2,0.32647,-3.22404,17,0.16964,-0.35158,0.09998
