particle,elasticity,weight,frame,x,y,z
1,0.61905,51.43974,1,0.1104,0.04773,0.70939
1,0.61905,51.43974,2,0.21115,-0.1233,0.6308
1,0.61905,51.43974,3,0.31089,-0.29261,0.539
1,0.61905,51.43974,4,0.38984,-0.38357,0.44692
1,0.61905,51.43974,5,0.3664,-0.31947,0.38215
1,0.61905,51.43974,6,0.34309,-0.25571,0.30371
1,0.61905,51.43974,7,0.31991,-0.19233,0.2117
1,0.61905,51.43974,8,0.29688,-0.12934,0.10624
1,0.61905,51.43974,9,0.26775,-0.06654,0.12427
1,0.61905,51.43974,10,0.23798,-0.00401,0.14525
1,0.61905,51.43974,11,0.20833,0.05824,0.15211
1,0.61905,51.43974,12,0.17881,0.12024,0.1449
1,0.61905,51.43974,13,0.14942,0.18197,0.12369
1,0.61905,51.43974,14,0.12057,0.24254,0.10025
1,0.61905,51.43974,15,0.09286,0.30075,0.09999
1,0.61905,51.43974,16,0.06547,0.35826,0.09999
1,0.61905,51.43974,17,0.03669,0.38247,0.10563
1,0.61905,51.43974,18,0.0059,0.36575,0.10817
2,0.6399,51.71961,1,0.1104,0.04773,0.70939
2,0.6399,51.71961,2,0.21115,-0.1233,0.6308
2,0.6399,51.71961,3,0.31089,-0.29261,0.539
2,0.6399,51.71961,4,0.38975,-0.38305,0.44692
2,0.6399,51.71961,5,0.36559,-0.31771,0.38215
2,0.6399,51.71961,6,0.34155,-0.25272,0.30372
2,0.6399,51.71961,7,0.31766,-0.18812,0.21172
2,0.6399,51.71961,8,0.29391,-0.12392,0.10627
2,0.6399,51.71961,9,0.26427,-0.06025,0.12533
2,0.6399,51.71961,10,0.234,0.00311,0.14747
2,0.6399,51.71961,11,0.20387,0.0662,0.15548
2,0.6399,51.71961,12,0.17387,0.12901,0.14942
2,0.6399,51.71961,13,0.144,0.19156,0.12935
2,0.6399,51.71961,14,0.1144,0.25351,0.10125
2,0.6399,51.71961,15,0.08612,0.31274,0.1064
2,0.6399,51.71961,16,0.05804,0.37152,0.10007
2,0.6399,51.71961,17,0.02786,0.37812,0.10758
2,0.6399,51.71961,18,-0.00352,0.35917,0.10724
3,0.72413,51.43199,1,0.1104,0.04773,0.70939
3,0.72413,51.43199,2,0.21115,-0.1233,0.6308
