particle,elasticity,weight,frame,x,y,z
1,0.60323,-7.22618,1,-0.15809,-0.3426,0.5463
1,0.60323,-7.22618,2,-0.2619,-0.23776,0.69351
1,0.60323,-7.22618,3,-0.36472,-0.13393,0.8253
1,0.60323,-7.22618,4,-0.37595,-0.03114,0.88284
1,0.60323,-7.22618,5,-0.35181,0.07585,0.84413
1,0.60323,-7.22618,6,-0.32782,0.1822,0.79164
1,0.60323,-7.22618,7,-0.30399,0.28785,0.72546
1,0.60323,-7.22618,8,-0.28031,0.39281,0.64571
1,0.60323,-7.22618,9,-0.24253,0.35934,0.55295
1,0.60323,-7.22618,10,-0.20498,0.32607,0.44671
1,0.60323,-7.22618,11,-0.16767,0.29301,0.32713
1,0.60323,-7.22618,12,-0.13061,0.26018,0.19436
1,0.60323,-7.22618,13,-0.09886,0.22374,0.11335
1,0.60323,-7.22618,14,-0.07733,0.17979,0.14813
1,0.60323,-7.22618,15,-0.05589,0.13601,0.16875
1,0.60323,-7.22618,16,-0.03451,0.09238,0.17525
1,0.60323,-7.22618,17,-0.01322,0.04891,0.16769
1,0.60323,-7.22618,18,0.008,0.00558,0.14612
1,0.60323,-7.22618,19,0.02914,-0.03757,0.11059
1,0.60323,-7.22618,20,0.04964,-0.07942,0.10231
1,0.60323,-7.22618,21,0.06981,-0.12059,0.09999
1,0.60323,-7.22618,22,0.08977,-0.16134,0.09998
1,0.60323,-7.22618,23,0.10956,-0.20172,0.09998
1,0.60323,-7.22618,24,0.12917,-0.24176,0.09999
1,0.60323,-7.22618,25,0.14862,-0.28146,0.09998
2,0.57752,-8.03708,1,-0.15809,-0.34491,0.5463
2,0.57752,-8.03708,2,-0.26191,-0.24419,0.69352
2,0.57752,-8.03708,3,-0.36474,-0.14443,0.82534
2,0.57752,-8.03708,4,-0.37671,-0.04465,0.88328
2,0.57752,-8.03708,5,-0.35339,0.06017,0.84554
2,0.57752,-8.03708,6,-0.3302,0.16435,0.794
2,0.57752,-8.03708,7,-0.30717,0.26788,0.72877
2,0.57752,-8.03708,8,-0.28429,0.37072,0.64995
2,0.57752,-8.03708,9,-0.25076,0.36861,0.55897
2,0.57752,-8.03708,10,-0.21436,0.33679,0.45489
2,0.57752,-8.03708,11,-0.17819,0.30517,0.33743
2,0.57752,-8.03708,12,-0.14227,0.27377,0.20676
2,0.57752,-8.03708,13,-0.10985,0.23987,0.10603
2,0.57752,-8.03708,14,-0.08896,0.19665,0.14211
2,0.57752,-8.03708,15,-0.06815,0.15359,0.16402
2,0.57752,-8.03708,16,-0.04742,0.11068,0.17181
2,0.57752,-8.03708,17,-0.02675,0.06792,0.16554
2,0.57752,-8.03708,18,-0.00616,0.02531,0.14524
2,0.57752,-8.03708,19,0.01435,-0.01714,0.11098
2,0.57752,-8.03708,20,0.03425,-0.0583,0.09999
2,0.57752,-8.03708,21,0.05381,-0.09879,0.09999
2,0.57752,-8.03708,22,0.07321,-0.13892,0.09999
2,0.57752,-8.03708,23,0.09244,-0.17871,0.09998
2,0.57752,-8.03708,24,0.11151,-0.21817,0.09998
2,0.57752,-8.03708,25,0.13042,-0.25729,0.09998
3,0.60323,-7.22618,1,-0.15809,-0.3426,0.5463
3,0.60323,-7.22618,2,-0.2619,-0.23776,0.69351
3,0.60323,-7.22618,3,-0.36472,-0.13393,0.8253
3,0.60323,-7.22618,4,-0.37595,-0.03114,0.88284
3,0.60323,-7.22618,5,-0.35181,0.07585,0.84413
3,0.60323,-7.22618,6,-0.32782,0.1822,0.79164
3,0.60323,-7.22618,7,-0.30399,0.28785,0.72546
3,0.60323,-7.22618,8,-0.28031,0.39281,0.64571
3,0.60323,-7.22618,9,-0.24253,0.35934,0.55295
3,0.60323,-7.22618,10,-0.20498,0.32607,0.44671
3,0.60323,-7.22618,11,-0.16767,0.29301,0.32713
3,0.60323,-7.22618,12,-0.13061,0.26018,0.19436
3,0.60323,-7.22618,13,-0.09886,0.22374,0.11335
3,0.60323,-7.22618,14,-0.07733,0.17979,0.14813
3,0.60323,-7.22618,15,-0.05589,0.13601,0.16875
3,0.60323,-7.22618,16,-0.03451,0.09238,0.17525
3,0.60323,-7.22618,17,-0.01322,0.04891,0.16769
3,0.60323,-7.22618,18,0.008,0.00558,0.14612
3,0.60323,-7.22618,19,0.02914,-0.03757,0.11059
3,0.60323,-7.22618,20,0.04964,-0.07942,0.10231
3,0.60323,-7.22618,21,0.06981,-0.12059,0.09999
3,0.60323,-7.22618,22,0.08977,-0.16134,0.09998
3,0.60323,-7.22618,23,0.10956,-0.20172,0.09998
3,0.60323,-7.22618,24,0.12917,-0.24176,0.09999
3,0.60323,-7.22618,25,0.14862,-0.28146,0.09998
4,0.63419,-6.74193,1,-0.15809,-0.33982,0.5463
4,0.63419,-6.74193,2,-0.26189,-0.23003,0.69349
4,0.63419,-6.74193,3,-0.36469,-0.1213,0.82526
4,0.63419,-6.74193,4,-0.37505,-0.01489,0.88232
4,0.63419,-6.74193,5,-0.34997,0.09472,0.84242
4,0.63419,-6.74193,6,-0.32505,0.20366,0.78876
4,0.63419,-6.74193,7,-0.30029,0.31188,0.72143
4,0.63419,-6.74193,8,-0.27242,0.3871,0.64036
4,0.63419,-6.74193,9,-0.23329,0.34926,0.54519
4,0.63419,-6.74193,10,-0.1944,0.31164,0.43657
4,0.63419,-6.74193,11,-0.15576,0.27428,0.31464
4,0.63419,-6.74193,12,-0.1174,0.23717,0.17956
4,0.63419,-6.74193,13,-0.08628,0.19585,0.11925
4,0.63419,-6.74193,14,-0.06401,0.14912,0.15481
4,0.63419,-6.74193,15,-0.04182,0.10257,0.17619
4,0.63419,-6.74193,16,-0.01972,0.05619,0.18345
4,0.63419,-6.74193,17,0.0023,0.00998,0.17664
4,0.63419,-6.74193,18,0.02424,-0.03606,0.15582
4,0.63419,-6.74193,19,0.04611,-0.08193,0.12104
4,0.63419,-6.74193,20,0.06743,-0.12667,0.10227
4,0.63419,-6.74193,21,0.08824,-0.17034,0.09999
4,0.63419,-6.74193,22,0.10882,-0.21351,0.09998
4,0.63419,-6.74193,23,0.12921,-0.2563,0.09999
4,0.63419,-6.74193,24,0.14942,-0.2987,0.09998
4,0.63419,-6.74193,25,0.16945,-0.34073,0.09998
5,0.59504,-4.97876,1,-0.15809,-0.34334,0.5463
5,0.59504,-4.97876,2,-0.26191,-0.23981,0.69351
5,0.59504,-4.97876,3,-0.36473,-0.13727,0.82531
5,0.59504,-4.97876,4,-0.37619,-0.03544,0.88298
5,0.59504,-4.97876,5,-0.35231,0.07086,0.84458
5,0.59504,-4.97876,6,-0.32857,0.17652,0.79239
5,0.59504,-4.97876,7,-0.30499,0.2815,0.72652
5,0.59504,-4.97876,8,-0.28156,0.38578,0.64706
5,0.59504,-4.97876,9,-0.24576,0.36526,0.55508
5,0.59504,-4.97876,10,-0.20861,0.32939,0.44974
5,0.59504,-4.97876,11,-0.1717,0.29374,0.33105
5,0.59504,-4.97876,12,-0.13504,0.25834,0.19916
5,0.59504,-4.97876,13,-0.10197,0.22077,0.09923
5,0.59504,-4.97876,14,-0.08067,0.17488,0.14308
5,0.59504,-4.97876,15,-0.05945,0.12918,0.17271
5,0.59504,-4.97876,16,-0.03832,0.08365,0.18819
5,0.59504,-4.97876,17,-0.01726,0.03828,0.18958
5,0.59504,-4.97876,18,0.00372,-0.00692,0.17692
5,0.59504,-4.97876,19,0.02463,-0.05197,0.15027
5,0.59504,-4.97876,20,0.04546,-0.09684,0.10968
5,0.59504,-4.97876,21,0.06558,-0.14018,0.10768
5,0.59504,-4.97876,22,0.08546,-0.18299,0.10662
5,0.59504,-4.97876,23,0.10512,-0.22535,0.09998
5,0.59504,-4.97876,24,0.12452,-0.26713,0.09998
5,0.59504,-4.97876,25,0.14374,-0.30855,0.09998
6,0.57752,-8.03708,1,-0.15809,-0.34491,0.5463
6,0.57752,-8.03708,2,-0.26191,-0.24419,0.69352
6,0.57752,-8.03708,3,-0.36474,-0.14443,0.82534
6,0.57752,-8.03708,4,-0.37671,-0.04465,0.88328
6,0.57752,-8.03708,5,-0.35339,0.06017,0.84554
6,0.57752,-8.03708,6,-0.3302,0.16435,0.794
6,0.57752,-8.03708,7,-0.30717,0.26788,0.72877
6,0.57752,-8.03708,8,-0.28429,0.37072,0.64995
6,0.57752,-8.03708,9,-0.25076,0.36861,0.55897
6,0.57752,-8.03708,10,-0.21436,0.33679,0.45489
6,0.57752,-8.03708,11,-0.17819,0.30517,0.33743
6,0.57752,-8.03708,12,-0.14227,0.27377,0.20676
6,0.57752,-8.03708,13,-0.10985,0.23987,0.10603
6,0.57752,-8.03708,14,-0.08896,0.19665,0.14211
6,0.57752,-8.03708,15,-0.06815,0.15359,0.16402
6,0.57752,-8.03708,16,-0.04742,0.11068,0.17181
6,0.57752,-8.03708,17,-0.02675,0.06792,0.16554
6,0.57752,-8.03708,18,-0.00616,0.02531,0.14524
6,0.57752,-8.03708,19,0.01435,-0.01714,0.11098
6,0.57752,-8.03708,20,0.03425,-0.0583,0.09999
6,0.57752,-8.03708,21,0.05381,-0.09879,0.09999
6,0.57752,-8.03708,22,0.07321,-0.13892,0.09999
6,0.57752,-8.03708,23,0.09244,-0.17871,0.09998
6,0.57752,-8.03708,24,0.11151,-0.21817,0.09998
6,0.57752,-8.03708,25,0.13042,-0.25729,0.09998
7,0.61715,-6.13704,1,-0.15809,-0.34135,0.5463
7,0.61715,-6.13704,2,-0.2619,-0.23428,0.6935
7,0.61715,-6.13704,3,-0.3647,-0.12825,0.82528
7,0.61715,-6.13704,4,-0.37554,-0.02383,0.8826
7,0.61715,-6.13704,5,-0.35097,0.08434,0.84336
7,0.61715,-6.13704,6,-0.32656,0.19185,0.79035
7,0.61715,-6.13704,7,-0.3023,0.29866,0.72365
7,0.61715,-6.13704,8,-0.2766,0.38914,0.64338
7,0.61715,-6.13704,9,-0.2382,0.35445,0.54948
7,0.61715,-6.13704,10,-0.20004,0.31997,0.44211
7,0.61715,-6.13704,11,-0.16211,0.28571,0.32142
7,0.61715,-6.13704,12,-0.12446,0.2517,0.18755
7,0.61715,-6.13704,13,-0.0922,0.21424,0.10808
7,0.61715,-6.13704,14,-0.07033,0.16963,0.14963
7,0.61715,-6.13704,15,-0.04854,0.12519,0.17697
7,0.61715,-6.13704,16,-0.02684,0.08092,0.19018
7,0.61715,-6.13704,17,-0.00521,0.0368,0.18929
7,0.61715,-6.13704,18,0.01633,-0.00715,0.17437
7,0.61715,-6.13704,19,0.03781,-0.05096,0.14547
7,0.61715,-6.13704,20,0.0592,-0.09459,0.10264
7,0.61715,-6.13704,21,0.07964,-0.1363,0.09999
7,0.61715,-6.13704,22,0.09991,-0.17764,0.09999
7,0.61715,-6.13704,23,0.11999,-0.21861,0.09998
7,0.61715,-6.13704,24,0.1399,-0.25922,0.09999
7,0.61715,-6.13704,25,0.15964,-0.29948,0.09998
8,0.59549,-4.86001,1,-0.15809,-0.3433,0.5463
8,0.59549,-4.86001,2,-0.26191,-0.2397,0.69351
8,0.59549,-4.86001,3,-0.36473,-0.13709,0.82531
8,0.59549,-4.86001,4,-0.37618,-0.0352,0.88297
8,0.59549,-4.86001,5,-0.35228,0.07114,0.84455
8,0.59549,-4.86001,6,-0.32853,0.17683,0.79235
8,0.59549,-4.86001,7,-0.30493,0.28185,0.72646
8,0.59549,-4.86001,8,-0.28149,0.38617,0.64699
8,0.59549,-4.86001,9,-0.24567,0.36537,0.55499
8,0.59549,-4.86001,10,-0.20851,0.32918,0.44963
8,0.59549,-4.86001,11,-0.17158,0.29323,0.33092
8,0.59549,-4.86001,12,-0.13491,0.25752,0.19902
8,0.59549,-4.86001,13,-0.10182,0.21966,0.09911
8,0.59549,-4.86001,14,-0.08051,0.17355,0.1431
8,0.59549,-4.86001,15,-0.05929,0.12763,0.17289
8,0.59549,-4.86001,16,-0.03814,0.08188,0.18851
8,0.59549,-4.86001,17,-0.01707,0.03629,0.19005
8,0.59549,-4.86001,18,0.00391,-0.00912,0.17754
8,0.59549,-4.86001,19,0.02483,-0.05438,0.15103
8,0.59549,-4.86001,20,0.04567,-0.09947,0.11059
8,0.59549,-4.86001,21,0.0658,-0.14302,0.10807
8,0.59549,-4.86001,22,0.08568,-0.18603,0.10631
8,0.59549,-4.86001,23,0.10534,-0.22858,0.09999
8,0.59549,-4.86001,24,0.12474,-0.27055,0.09998
8,0.59549,-4.86001,25,0.14397,-0.31216,0.09998
9,0.61378,-7.33408,1,-0.15809,-0.34165,0.5463
9,0.61378,-7.33408,2,-0.2619,-0.23513,0.6935
9,0.61378,-7.33408,3,-0.36471,-0.12962,0.82529
9,0.61378,-7.33408,4,-0.37564,-0.0256,0.88266
9,0.61378,-7.33408,5,-0.35118,0.08229,0.84355
9,0.61378,-7.33408,6,-0.32686,0.18951,0.79066
9,0.61378,-7.33408,7,-0.30271,0.29605,0.72409
9,0.61378,-7.33408,8,-0.27711,0.38653,0.64394
9,0.61378,-7.33408,9,-0.23883,0.35416,0.55018
9,0.61378,-7.33408,10,-0.20079,0.32198,0.44295
9,0.61378,-7.33408,11,-0.16299,0.29001,0.32239
9,0.61378,-7.33408,12,-0.12545,0.25826,0.18864
9,0.61378,-7.33408,13,-0.09329,0.22285,0.10887
9,0.61378,-7.33408,14,-0.07149,0.17986,0.14929
9,0.61378,-7.33408,15,-0.04977,0.13704,0.17552
9,0.61378,-7.33408,16,-0.02813,0.09437,0.18762
9,0.61378,-7.33408,17,-0.00656,0.05185,0.18563
9,0.61378,-7.33408,18,0.01493,0.00947,0.16961
9,0.61378,-7.33408,19,0.03634,-0.03274,0.1396
9,0.61378,-7.33408,20,0.05759,-0.07463,0.10169
9,0.61378,-7.33408,21,0.07803,-0.11494,0.10038
9,0.61378,-7.33408,22,0.09827,-0.15484,0.09999
9,0.61378,-7.33408,23,0.11832,-0.19438,0.09998
9,0.61378,-7.33408,24,0.13821,-0.23358,0.09998
9,0.61378,-7.33408,25,0.15792,-0.27245,0.09999
10,0.60323,-7.22618,1,-0.15809,-0.3426,0.5463
10,0.60323,-7.22618,2,-0.2619,-0.23776,0.69351
